llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
104567649,58414447,3817933972,3254160568,1790520643,2277,0,419644935,34209792,4345102336,0
87137355,54047956,3402456829,3243708454,1809957967,20790,0,420110433,19136512,3884580864,18612224
87137355,54047956,3402456829,3243708454,1809957967,20790,0,420110433,19136512,3884580864,18612224
111902221,59444692,3887592124,3313028873,1750989309,39380,0,420139177,32768000,5181014016,0
111902221,59444692,3887592124,3313028873,1750989309,39380,0,420139177,32768000,5181014016,0
94104244,57748702,4056012793,3237544864,1659307432,4038,0,420405650,39976960,3785031680,0
94104244,57748702,4056012793,3237544864,1659307432,4038,0,420405650,39976960,3785031680,0
130314077,71772463,5099784477,3291904822,1294266380,7944,0,419442499,33030144,5191892992,17563648
130314077,71772463,5099784477,3291904822,1294266380,7944,0,419442499,33030144,5191892992,17563648
99013184,58911127,3824693787,3225880701,1785469083,2640,0,419876926,32112640,4219469824,0
99013184,58911127,3824693787,3225880701,1785469083,2640,0,419876926,32112640,4219469824,0
95152339,59035886,3423405713,3291595069,1852539346,21068,0,420243824,25624576,4322951168,36896768
95152339,59035886,3423405713,3291595069,1852539346,21068,0,420243824,25624576,4322951168,36896768
110854570,56829807,4084397382,3260599042,1638308386,2377,0,420069664,34013184,4631232512,0
110854570,56829807,4084397382,3260599042,1638308386,2377,0,420069664,34013184,4631232512,0
91868582,58398892,4002241532,3263835345,1693783563,4306,0,419881245,22740992,3850698752,0
91868582,58398892,4002241532,3263835345,1693783563,4306,0,419881245,22740992,3850698752,0
130324103,71865052,4959124366,3274356554,1321611262,9653,0,420177541,37093376,5288427520,4390912
130324103,71865052,4959124366,3274356554,1321611262,9653,0,420177541,37093376,5288427520,4390912
102401846,59979255,4154440626,3299363947,1697204376,2021,0,419970278,23199744,4008247296,0
102401846,59979255,4154440626,3299363947,1697204376,2021,0,419970278,23199744,4008247296,0
93681723,58814132,3392972482,3265089122,1849090766,18107,0,420232939,32833536,4510187520,7995392
93681723,58814132,3392972482,3265089122,1849090766,18107,0,420232939,32833536,4510187520,7995392
109770988,57213652,4011658443,3288550919,1728427054,1678,0,420090867,27066368,4647026688,6160384
109770988,57213652,4011658443,3288550919,1728427054,1678,0,420090867,27066368,4647026688,6160384
91822646,56996416,4049009505,3277835936,1662826109,11255,0,420219177,14876672,3698393088,0
91822646,56996416,4049009505,3277835936,1662826109,11255,0,420219177,14876672,3698393088,0
118961918,70946996,4465235405,3258424635,1478642508,11883,0,420358246,41484288,5473370112,4784128
118961918,70946996,4465235405,3258424635,1478642508,11883,0,420358246,41484288,5473370112,4784128
113748756,63534721,4522261470,3307913592,1588777151,2198,0,420159068,25427968,4051894272,4587520
113748756,63534721,4522261470,3307913592,1588777151,2198,0,420159068,25427968,4051894272,4587520
90400897,55991883,3204167065,3268526994,1930712135,19915,0,420018893,31916032,4418633728,6225920
90400897,55991883,3204167065,3268526994,1930712135,19915,0,420018893,31916032,4418633728,6225920
112597604,58502913,4182925686,3300274014,1669076598,2188,0,419679757,23068672,4703977472,0
112597604,58502913,4182925686,3300274014,1669076598,2188,0,419679757,23068672,4703977472,0
91295641,57279824,4053557328,3218584795,1593613766,15671,0,419996430,19988480,3603365888,0
91295641,57279824,4053557328,3218584795,1593613766,15671,0,419996430,19988480,3603365888,0
111971869,65163754,4189778419,3276991125,1604489395,8145,0,420264450,41287680,5308350464,30801920
111971869,65163754,4189778419,3276991125,1604489395,8145,0,420264450,41287680,5308350464,30801920
115369002,65182347,4629246421,3255603092,1475223775,2407,0,420305539,19070976,4142727168,0
115369002,65182347,4629246421,3255603092,1475223775,2407,0,420305539,19070976,4142727168,0
91657338,57073584,3365915562,3293418399,1911970035,23183,0,420321174,31195136,4422172672,0
91657338,57073584,3365915562,3293418399,1911970035,23183,0,420321174,31195136,4422172672,0
114002244,59185809,4224679727,3246557315,1612087677,7277,0,420264390,18481152,4553900032,7274496
114002244,59185809,4224679727,3246557315,1612087677,7277,0,420264390,18481152,4553900032,7274496
90369997,57470214,3959398499,3282576938,1714917093,8991,0,420114830,23592960,3727687680,0
90369997,57470214,3959398499,3282576938,1714917093,8991,0,420114830,23592960,3727687680,0
110530960,63602196,4071765124,3174360957,1547902018,2696,0,419404781,41287680,5149818880,10223616
110530960,63602196,4071765124,3174360957,1547902018,2696,0,419404781,41287680,5149818880,10223616
111626887,65302107,4598923233,3227895791,1474289083,2284,0,420456561,21889024,4128112640,0
111626887,65302107,4598923233,3227895791,1474289083,2284,0,420456561,21889024,4128112640,0
95614580,59636846,3688141163,3280844282,1810847608,24726,0,419788096,33161216,4495507456,20840448
95614580,59636846,3688141163,3280844282,1810847608,24726,0,419788096,33161216,4495507456,20840448
114074610,58299520,4038558144,3310361292,1731284455,2226,0,420626626,26411008,4566024192,1441792
114074610,58299520,4038558144,3310361292,1731284455,2226,0,420626626,26411008,4566024192,1441792
89059890,56345605,3883809406,3282378488,1720502229,16744,0,419851145,24313856,3720478720,0
89059890,56345605,3883809406,3282378488,1720502229,16744,0,419851145,24313856,3720478720,0
118923145,66894789,4162329638,3254250988,1582294219,4993,0,420609301,41156608,5329387520,36372480
118923145,66894789,4162329638,3254250988,1582294219,4993,0,420609301,41156608,5329387520,36372480
106456859,63787512,4628822231,3273087505,1545048734,4972,0,419730804,22872064,4042719232,0
106456859,63787512,4628822231,3273087505,1545048734,4972,0,419730804,22872064,4042719232,0
95040071,59454389,3765851514,3294905864,1780489401,21915,0,420374322,32374784,4578279424,25821184
95040071,59454389,3765851514,3294905864,1780489401,21915,0,420374322,32374784,4578279424,25821184
115718056,57168389,3896783479,3299816847,1763277058,2175,0,419630246,25886720,4440195072,0
115718056,57168389,3896783479,3299816847,1763277058,2175,0,419630246,25886720,4440195072,0
85960054,54140201,3634701011,3269261287,1746904400,19148,0,420215089,21495808,3723231232,28966912
85960054,54140201,3634701011,3269261287,1746904400,19148,0,420215089,21495808,3723231232,28966912
123644799,68974106,4250503067,3265164325,1568191739,5063,0,420376628,41091072,5488377856,53084160
123644799,68974106,4250503067,3265164325,1568191739,5063,0,420376628,41091072,5488377856,53084160
102473879,63549435,4614062704,3263351258,1519442614,5252,0,420215383,23330816,3934519296,0
102473879,63549435,4614062704,3263351258,1519442614,5252,0,420215383,23330816,3934519296,0
96081731,59956586,3896193020,3305014117,1727613587,17520,0,419738200,19660800,4543873024,0
96081731,59956586,3896193020,3305014117,1727613587,17520,0,419738200,19660800,4543873024,0
113081251,57374429,3831483713,3274019262,1777371414,2137,0,419885641,23330816,4416667648,59047936
113081251,57374429,3831483713,3274019262,1777371414,2137,0,419885641,23330816,4416667648,59047936
82764912,54239327,3568294855,3245898185,1787752307,14317,0,420088485,16711680,3753377792,0
82764912,54239327,3568294855,3245898185,1787752307,14317,0,420088485,16711680,3753377792,0
120135358,66264812,4182002373,3241602358,1562653627,2908,0,420414458,41287680,5211553792,42270720
120135358,66264812,4182002373,3241602358,1562653627,2908,0,420414458,41287680,5211553792,42270720
111838636,64751559,4796710276,3269345851,1392797151,11759,0,419613467,5963776,3956867072,0
111838636,64751559,4796710276,3269345851,1392797151,11759,0,419613467,5963776,3956867072,0
96449262,60401306,4144760965,3207981116,1579491507,14359,0,420134946,24641536,4591452160,0
96449262,60401306,4144760965,3207981116,1579491507,14359,0,420134946,24641536,4591452160,0
111049059,55361799,3585855825,3180751150,1766817845,2950,0,420477566,14024704,4328521728,0
111049059,55361799,3585855825,3180751150,1766817845,2950,0,420477566,14024704,4328521728,0
90303770,55876929,3793496287,3288680574,1740939550,21682,0,419805864,20381696,3670999040,10158080
90303770,55876929,3793496287,3288680574,1740939550,21682,0,419805864,20381696,3670999040,10158080
115875399,60847489,3941467966,3308679293,1728264105,1860,0,420032886,41287680,5145231360,50593792
115875399,60847489,3941467966,3308679293,1728264105,1860,0,420032886,41287680,5145231360,50593792
119727623,66024410,5263870897,3308249237,1287518732,14061,0,420090441,28114944,3651796992,0
119727623,66024410,5263870897,3308249237,1287518732,14061,0,420090441,28114944,3651796992,0
105895391,59091376,4046395864,3271320069,1657114309,8533,0,420536521,34603008,4869455872,8192000
105895391,59091376,4046395864,3271320069,1657114309,8533,0,420536521,34603008,4869455872,8192000
99625480,55699090,3538153286,3266617697,1882795213,2236,0,420038010,33751040,4361093120,0
99625480,55699090,3538153286,3266617697,1882795213,2236,0,420038010,33751040,4361093120,0
92184803,55975007,3600099867,3258263043,1777715435,20576,0,420052493,23396352,3872784384,23068672
92184803,55975007,3600099867,3258263043,1777715435,20576,0,420052493,23396352,3872784384,23068672
111083696,59510869,3940269470,3272484443,1688094847,2252,0,420094556,41549824,5150605312,0
111083696,59510869,3940269470,3272484443,1688094847,2252,0,420094556,41549824,5150605312,0
118511340,63742400,5318929967,3275634680,1257723365,18918,0,420212996,18612224,3292397568,11468800
118511340,63742400,5318929967,3275634680,1257723365,18918,0,420212996,18612224,3292397568,11468800
110802531,59851903,3978814957,3243221875,1649847956,6471,0,419656048,32964608,5032771584,0
110802531,59851903,3978814957,3243221875,1649847956,6471,0,419656048,32964608,5032771584,0
97414920,57349524,3825487432,3295261579,1839344063,2373,0,420476910,33816576,4167892992,0
97414920,57349524,3825487432,3295261579,1839344063,2373,0,420476910,33816576,4167892992,0
91719668,57597962,3353156867,3252003723,1860254347,14200,0,419692413,24641536,4288872448,16515072
91719668,57597962,3353156867,3252003723,1860254347,14200,0,419692413,24641536,4288872448,16515072
116564982,60363414,4423032511,3261217007,1552403758,2222,0,420505092,40435712,4635820032,0
116564982,60363414,4423032511,3261217007,1552403758,2222,0,420505092,40435712,4635820032,0
112878289,62619238,5010802058,3282562173,1302257455,20701,0,419707603,26411008,3423862784,50135040
112878289,62619238,5010802058,3282562173,1302257455,20701,0,419707603,26411008,3423862784,50135040
119048884,59888002,3907336349,3263616773,1669191905,1931,0,420407151,34471936,5103026176,0
119048884,59888002,3907336349,3263616773,1669191905,1931,0,420407151,34471936,5103026176,0
92662406,57070527,4129872752,3075490325,1521422809,1679,0,419743818,30801920,3693674496,16580608
92662406,57070527,4129872752,3075490325,1521422809,1679,0,419743818,30801920,3693674496,16580608
85696963,54571134,2896972623,3166337262,1926793307,23503,0,420438522,20512768,4476436480,0
85696963,54571134,2896972623,3166337262,1926793307,23503,0,420438522,20512768,4476436480,0
123657707,61954077,4900316898,3266342458,1415601961,2058,0,419661536,40435712,4408606720,0
123657707,61954077,4900316898,3266342458,1415601961,2058,0,419661536,40435712,4408606720,0
111249255,62490601,4694079471,3267327606,1395981796,19754,0,420338352,33161216,3756261376,23461888
111249255,62490601,4694079471,3267327606,1395981796,19754,0,420338352,33161216,3756261376,23461888
111945843,59095999,3950229167,3294222406,1727797293,2030,0,419791365,23330816,5050925056,11272192
111945843,59095999,3950229167,3294222406,1727797293,2030,0,419791365,23330816,5050925056,11272192
92832864,57237198,4142365428,3232945419,1652825224,4506,0,420154133,30605312,3717660672,0
92832864,57237198,4142365428,3232945419,1652825224,4506,0,420154133,30605312,3717660672,0
93046728,56121402,3465484353,3246522847,1819088628,19671,0,420307640,23003136,4333961216,5963776
93046728,56121402,3465484353,3246522847,1819088628,19671,0,420307640,23003136,4333961216,5963776
114970658,60386026,4092761256,3293571657,1689089625,2167,0,420113221,35586048,4641783808,0
114970658,60386026,4092761256,3293571657,1689089625,2167,0,420113221,35586048,4641783808,0
122683914,65590212,4831341705,3284258866,1372421833,10841,0,420086422,36831232,4102422528,63963136
122683914,65590212,4831341705,3284258866,1372421833,10841,0,420086422,36831232,4102422528,63963136
116860005,59982631,4347280988,3258074451,1544053071,2158,0,419722821,30801920,4654235648,0
116860005,59982631,4347280988,3258074451,1544053071,2158,0,419722821,30801920,4654235648,0
87380265,56461603,3897075494,3231102113,1704193403,11107,0,420178073,25821184,3678863360,6029312
87380265,56461603,3897075494,3231102113,1704193403,11107,0,420178073,25821184,3678863360,6029312
98303502,60953902,4172876351,3190617736,1546295133,12134,0,420124313,23855104,4663017472,7143424
98303502,60953902,4172876351,3190617736,1546295133,12134,0,420124313,23855104,4663017472,7143424
112489200,57498940,3789171878,3274204951,1788520859,2652,0,420263375,35323904,4316069888,0
112489200,57498940,3789171878,3274204951,1788520859,2652,0,420263375,35323904,4316069888,0
117916456,68449205,4643810368,3304459323,1450449799,13274,0,420044807,34340864,4634247168,11206656
117916456,68449205,4643810368,3304459323,1450449799,13274,0,420044807,34340864,4634247168,11206656
116377041,61214463,4305015885,3277349803,1595394412,2217,0,420021294,34340864,4708106240,0
116377041,61214463,4305015885,3277349803,1595394412,2217,0,420021294,34340864,4708106240,0
82615354,54605230,3623319350,3250464610,1762368763,10442,0,420369754,33488896,3599368192,0
82615354,54605230,3623319350,3250464610,1762368763,10442,0,420369754,33488896,3599368192,0
102688244,59020479,3964760949,3269331086,1693634947,10518,0,420246015,21692416,4765253632,9568256
102688244,59020479,3964760949,3269331086,1693634947,10518,0,420246015,21692416,4765253632,9568256
105539215,58230872,3891211704,3215329811,1697136698,2444,0,419742246,31391744,4289003520,2752512
105539215,58230872,3891211704,3215329811,1697136698,2444,0,419742246,31391744,4289003520,2752512
116008241,70032422,4705691986,3277211538,1399791128,14199,0,420352625,33030144,4695326720,8519680
116008241,70032422,4705691986,3277211538,1399791128,14199,0,420352625,33030144,4695326720,8519680
118377087,62957906,4429948566,3272562645,1602936805,1750,0,419805505,33554432,4648534016,13369344
118377087,62957906,4429948566,3272562645,1602936805,1750,0,419805505,33554432,4648534016,13369344
82378894,53044675,3495247537,3279896348,1837078667,16210,0,420163247,29229056,3653042176,0
82378894,53044675,3495247537,3279896348,1837078667,16210,0,420163247,29229056,3653042176,0
102550383,56432615,3781124672,3236042785,1673302125,6809,0,419956152,21954560,4784783360,8912896
102550383,56432615,3781124672,3236042785,1673302125,6809,0,419956152,21954560,4784783360,8912896
104006858,59498506,3915130186,3287621324,1776072977,2668,0,419906676,32964608,4261085184,0
104006858,59498506,3915130186,3287621324,1776072977,2668,0,419906676,32964608,4261085184,0
118651733,70022981,4793402784,3299760896,1376646789,14540,0,420579768,34603008,4797890560,2490368
118651733,70022981,4793402784,3299760896,1376646789,14540,0,420579768,34603008,4797890560,2490368
