llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
62558652.0,42445889.0,5163841771.0,3687335680.0,1474484968.0,53446.0,0.0,420042056,41746432,4421189632,17104896
79700416.0,51013340.0,5058004692.0,3887381562.0,1613940215.0,55352.0,0.0,420061495,41877504,5556535296,4063232
79700416.0,51013340.0,5058004692.0,3887381562.0,1613940215.0,55352.0,0.0,420061495,41877504,5556535296,4063232
76435525.0,51814604.0,5354022290.0,3992148390.0,1604377888.0,58169.0,0.0,420007455,41549824,5341446144,327680
76435525.0,51814604.0,5354022290.0,3992148390.0,1604377888.0,58169.0,0.0,420007455,41549824,5341446144,327680
26173071.0,17294497.0,6062560270.0,3602472783.0,900477779.0,25385.0,0.0,420075453,41811968,1736835072,10878976
26173071.0,17294497.0,6062560270.0,3602472783.0,900477779.0,25385.0,0.0,420075453,41811968,1736835072,10878976
80300751.0,52134985.0,5302837724.0,4000955223.0,1676493903.0,60170.0,0.0,420020852,41746432,5594218496,9830400
80300751.0,52134985.0,5302837724.0,4000955223.0,1676493903.0,60170.0,0.0,420020852,41746432,5594218496,9830400
79717531.0,51949034.0,5303873121.0,4039083664.0,1707362608.0,59199.0,0.0,420076557,41877504,5590810624,4063232
79717531.0,51949034.0,5303873121.0,4039083664.0,1707362608.0,59199.0,0.0,420076557,41877504,5590810624,4063232
35923603.0,24100164.0,6522081507.0,3904298378.0,1018294377.0,24746.0,1.0,419962860,41287680,2637037568,0
35923603.0,24100164.0,6522081507.0,3904298378.0,1018294377.0,24746.0,1.0,419962860,41287680,2637037568,0
62609152.0,44375072.0,5059940741.0,3665122179.0,1429547293.0,54400.0,0.0,420107115,41877504,4472045568,27197440
62609152.0,44375072.0,5059940741.0,3665122179.0,1429547293.0,54400.0,0.0,420107115,41877504,4472045568,27197440
81028100.0,51561844.0,4998993385.0,3929623614.0,1670219394.0,57708.0,0.0,420017955,41877504,5530255360,0
81028100.0,51561844.0,4998993385.0,3929623614.0,1670219394.0,57708.0,0.0,420017955,41877504,5530255360,0
74759153.0,50728254.0,5217896151.0,3889590272.0,1563678413.0,58804.0,0.0,420048811,41877504,5312610304,0
74759153.0,50728254.0,5217896151.0,3889590272.0,1563678413.0,58804.0,0.0,420048811,41877504,5312610304,0
23794934.0,18336947.0,6219544285.0,3677572565.0,920805425.0,29074.0,0.0,420080976,41811968,1747517440,24248320
23794934.0,18336947.0,6219544285.0,3677572565.0,920805425.0,29074.0,0.0,420080976,41811968,1747517440,24248320
79095702.0,51780923.0,5213458811.0,3962347968.0,1653356407.0,57373.0,0.0,419987316,41877504,5576196096,0
79095702.0,51780923.0,5213458811.0,3962347968.0,1653356407.0,57373.0,0.0,419987316,41877504,5576196096,0
79351108.0,51899700.0,5121178344.0,3897908697.0,1606861296.0,54323.0,0.0,420081578,41943040,5582946304,6225920
79351108.0,51899700.0,5121178344.0,3897908697.0,1606861296.0,54323.0,0.0,420081578,41943040,5582946304,6225920
47023625.0,33068980.0,6232862419.0,4116878742.0,1418795497.0,196881.0,0.0,420081928,41680896,3283484672,0
47023625.0,33068980.0,6232862419.0,4116878742.0,1418795497.0,196881.0,0.0,420081928,41680896,3283484672,0
52293992.0,36149765.0,5031550375.0,3604382089.0,1318690314.0,146185.0,0.0,420038927,41877504,3693084672,10551296
52293992.0,36149765.0,5031550375.0,3604382089.0,1318690314.0,146185.0,0.0,420038927,41877504,3693084672,10551296
79891847.0,52446590.0,5501763274.0,4026813108.0,1636562890.0,124435.0,0.0,420053662,41877504,5592186880,8978432
79891847.0,52446590.0,5501763274.0,4026813108.0,1636562890.0,124435.0,0.0,420053662,41877504,5592186880,8978432
80046616.0,52359752.0,5379648707.0,3997356190.0,1634043807.0,111393.0,0.0,420055724,41877504,5582422016,10158080
80046616.0,52359752.0,5379648707.0,3997356190.0,1634043807.0,111393.0,0.0,420055724,41877504,5582422016,10158080
27335680.0,21227797.0,6289351655.0,3789440986.0,964614632.0,46859.0,0.0,420114502,41811968,2002911232,4456448
27335680.0,21227797.0,6289351655.0,3789440986.0,964614632.0,46859.0,0.0,420114502,41811968,2002911232,4456448
75454407.0,49645937.0,5262531486.0,4018132349.0,1681665777.0,154609.0,0.0,420065499,41877504,5194579968,58261504
75454407.0,49645937.0,5262531486.0,4018132349.0,1681665777.0,154609.0,0.0,420065499,41877504,5194579968,58261504
78272756.0,50601341.0,5525874002.0,4003680556.0,1664787157.0,91372.0,0.0,420074676,41943040,5565054976,0
78272756.0,50601341.0,5525874002.0,4003680556.0,1664787157.0,91372.0,0.0,420074676,41943040,5565054976,0
53608230.0,33924943.0,6165485685.0,3990069928.0,1271376182.0,59046.0,0.0,420072989,41615360,3704422400,1376256
53608230.0,33924943.0,6165485685.0,3990069928.0,1271376182.0,59046.0,0.0,420072989,41615360,3704422400,1376256
52408962.0,34925361.0,5325730725.0,3582907693.0,1252784111.0,99834.0,0.0,420144725,41943040,3590324224,78446592
52408962.0,34925361.0,5325730725.0,3582907693.0,1252784111.0,99834.0,0.0,420144725,41943040,3590324224,78446592
77604131.0,51623253.0,5017398100.0,3933680496.0,1618483632.0,111488.0,0.0,420119672,41943040,5352456192,0
77604131.0,51623253.0,5017398100.0,3933680496.0,1618483632.0,111488.0,0.0,420119672,41943040,5352456192,0
80199798.0,53305371.0,5199242733.0,4032875872.0,1714388659.0,111912.0,0.0,420046901,41877504,5564989440,8257536
80199798.0,53305371.0,5199242733.0,4032875872.0,1714388659.0,111912.0,0.0,420046901,41877504,5564989440,8257536
25557551.0,18495030.0,5932413468.0,3615983608.0,993793438.0,68804.0,0.0,420238118,41811968,2027421696,7208960
25557551.0,18495030.0,5932413468.0,3615983608.0,993793438.0,68804.0,0.0,420238118,41811968,2027421696,7208960
71974159.0,47622895.0,5136993567.0,3820862792.0,1554025927.0,119494.0,0.0,420122038,41811968,4963368960,5177344
71974159.0,47622895.0,5136993567.0,3820862792.0,1554025927.0,119494.0,0.0,420122038,41811968,4963368960,5177344
79666846.0,51700165.0,5339741597.0,3977642092.0,1640491099.0,107906.0,0.0,420058891,41877504,5422317568,7471104
79666846.0,51700165.0,5339741597.0,3977642092.0,1640491099.0,107906.0,0.0,420058891,41877504,5422317568,7471104
53497489.0,34367617.0,6374548671.0,4057961122.0,1267477613.0,71351.0,0.0,420069905,41091072,3706191872,0
53497489.0,34367617.0,6374548671.0,4057961122.0,1267477613.0,71351.0,0.0,420069905,41091072,3706191872,0
60790692.0,41270424.0,5131844659.0,3733463280.0,1466431758.0,92982.0,0.0,420075569,41943040,4320722944,19464192
60790692.0,41270424.0,5131844659.0,3733463280.0,1466431758.0,92982.0,0.0,420075569,41943040,4320722944,19464192
73226462.0,48391672.0,5184186804.0,3858015471.0,1569631739.0,111773.0,0.0,420114511,41943040,5127733248,58851328
73226462.0,48391672.0,5184186804.0,3858015471.0,1569631739.0,111773.0,0.0,420114511,41943040,5127733248,58851328
79658786.0,51837872.0,5380409860.0,4031537258.0,1672242884.0,105530.0,0.0,420167178,41943040,5516754944,0
79658786.0,51837872.0,5380409860.0,4031537258.0,1672242884.0,105530.0,0.0,420167178,41943040,5516754944,0
29302232.0,21905926.0,6119015424.0,3924745442.0,1210456851.0,244702.0,0.0,419936118,41877504,1962344448,0
29302232.0,21905926.0,6119015424.0,3924745442.0,1210456851.0,244702.0,0.0,419936118,41877504,1962344448,0
73021496.0,50271830.0,5167032338.0,3947765495.0,1662882975.0,107756.0,0.0,420241694,41877504,5388828672,51904512
73021496.0,50271830.0,5167032338.0,3947765495.0,1662882975.0,107756.0,0.0,420241694,41877504,5388828672,51904512
79965568.0,52251932.0,5275887488.0,4007494834.0,1652084166.0,92767.0,0.0,420063770,41943040,5566431232,1441792
79965568.0,52251932.0,5275887488.0,4007494834.0,1652084166.0,92767.0,0.0,420063770,41943040,5566431232,1441792
61998900.0,40233448.0,5704842943.0,3944654694.0,1389210275.0,81338.0,0.0,420045640,41680896,4079222784,0
61998900.0,40233448.0,5704842943.0,3944654694.0,1389210275.0,81338.0,0.0,420045640,41680896,4079222784,0
44975385.0,28846614.0,5998852212.0,3772770884.0,1141108244.0,63058.0,0.0,420010660,41877504,3110404096,19398656
44975385.0,28846614.0,5998852212.0,3772770884.0,1141108244.0,63058.0,0.0,420010660,41877504,3110404096,19398656
81303163.0,53277854.0,5348186784.0,3997858839.0,1645168517.0,87616.0,0.0,420071583,41943040,5611388928,6750208
81303163.0,53277854.0,5348186784.0,3997858839.0,1645168517.0,87616.0,0.0,420071583,41943040,5611388928,6750208
80133963.0,52951173.0,5290529692.0,3968456513.0,1637317727.0,87670.0,0.0,420114436,41877504,5565906944,11272192
80133963.0,52951173.0,5290529692.0,3968456513.0,1637317727.0,87670.0,0.0,420114436,41877504,5565906944,11272192
27939067.0,23561728.0,6079252499.0,3806138445.0,1039029897.0,53335.0,0.0,420103362,41811968,1999044608,7995392
27939067.0,23561728.0,6079252499.0,3806138445.0,1039029897.0,53335.0,0.0,420103362,41811968,1999044608,7995392
74517293.0,47436661.0,5290240691.0,3905722670.0,1602644988.0,91373.0,0.0,420134155,41811968,5259788288,40632320
74517293.0,47436661.0,5290240691.0,3905722670.0,1602644988.0,91373.0,0.0,420134155,41811968,5259788288,40632320
80029044.0,51552535.0,5563320879.0,4057432073.0,1688932491.0,91996.0,0.0,420207898,41943040,5645860864,27000832
80029044.0,51552535.0,5563320879.0,4057432073.0,1688932491.0,91996.0,0.0,420207898,41943040,5645860864,27000832
51513416.0,33155714.0,6421133603.0,4013105070.0,1202750097.0,43628.0,0.0,419949994,41811968,3503292416,0
51513416.0,33155714.0,6421133603.0,4013105070.0,1202750097.0,43628.0,0.0,419949994,41811968,3503292416,0
52766739.0,35635012.0,5007211866.0,3573519795.0,1342484749.0,78431.0,0.0,420114177,41943040,3965124608,64356352
52766739.0,35635012.0,5007211866.0,3573519795.0,1342484749.0,78431.0,0.0,420114177,41943040,3965124608,64356352
79002189.0,50860358.0,5419605693.0,4007558566.0,1637737976.0,92774.0,0.0,420122073,41877504,5502926848,9895936
79002189.0,50860358.0,5419605693.0,4007558566.0,1637737976.0,92774.0,0.0,420122073,41877504,5502926848,9895936
73991505.0,49235999.0,5231728019.0,3926060033.0,1623272368.0,107762.0,0.0,420138824,41943040,5150670848,18939904
73991505.0,49235999.0,5231728019.0,3926060033.0,1623272368.0,107762.0,0.0,420138824,41943040,5150670848,18939904
33949019.0,23298376.0,6193520325.0,3805698683.0,1038376124.0,47481.0,0.0,420063840,41877504,2276130816,0
33949019.0,23298376.0,6193520325.0,3805698683.0,1038376124.0,47481.0,0.0,420063840,41877504,2276130816,0
79234707.0,52297368.0,5230568609.0,3997105227.0,1675411128.0,95741.0,0.0,419954028,41943040,5571215360,4784128
79234707.0,52297368.0,5230568609.0,3997105227.0,1675411128.0,95741.0,0.0,419954028,41943040,5571215360,4784128
78456407.0,52100167.0,5278324140.0,3995431312.0,1686275093.0,86236.0,0.0,420165980,41877504,5568528384,6488064
78456407.0,52100167.0,5278324140.0,3995431312.0,1686275093.0,86236.0,0.0,420165980,41877504,5568528384,6488064
50500969.0,32509392.0,6206963529.0,4111290300.0,1374044603.0,193253.0,1.0,420058149,41222144,3266969600,0
50500969.0,32509392.0,6206963529.0,4111290300.0,1374044603.0,193253.0,1.0,420058149,41222144,3266969600,0
50103785.0,35397869.0,4554178649.0,3479788449.0,1352408168.0,110449.0,0.0,420002551,41943040,3626565632,11075584
50103785.0,35397869.0,4554178649.0,3479788449.0,1352408168.0,110449.0,0.0,420002551,41943040,3626565632,11075584
76132668.0,48881569.0,5421624155.0,3959471054.0,1637265738.0,135042.0,0.0,420099489,41943040,5421531136,46268416
76132668.0,48881569.0,5421624155.0,3959471054.0,1637265738.0,135042.0,0.0,420099489,41943040,5421531136,46268416
78536364.0,50814619.0,5355838961.0,4028535058.0,1682387571.0,144399.0,0.0,420135911,41943040,5523046400,13565952
78536364.0,50814619.0,5355838961.0,4028535058.0,1682387571.0,144399.0,0.0,420135911,41943040,5523046400,13565952
26140149.0,19086491.0,6216603730.0,3792892935.0,959976163.0,69115.0,0.0,420091728,41746432,1924399104,19333120
26140149.0,19086491.0,6216603730.0,3792892935.0,959976163.0,69115.0,0.0,420091728,41746432,1924399104,19333120
73849691.0,50962994.0,5309550059.0,3921472244.0,1598512483.0,130766.0,0.0,420033551,41877504,5228986368,0
73849691.0,50962994.0,5309550059.0,3921472244.0,1598512483.0,130766.0,0.0,420033551,41877504,5228986368,0
79615486.0,52856373.0,5333553732.0,4015297389.0,1661456989.0,155042.0,0.0,420111552,41811968,5556076544,11927552
79615486.0,52856373.0,5333553732.0,4015297389.0,1661456989.0,155042.0,0.0,420111552,41811968,5556076544,11927552
53674140.0,34412640.0,6165162749.0,4010629032.0,1255051704.0,125556.0,0.0,420058778,41811968,3724607488,0
53674140.0,34412640.0,6165162749.0,4010629032.0,1255051704.0,125556.0,0.0,420058778,41811968,3724607488,0
51801834.0,34764107.0,5218164272.0,3640070704.0,1334033750.0,79382.0,0.0,420221703,41877504,3669164032,72417280
51801834.0,34764107.0,5218164272.0,3640070704.0,1334033750.0,79382.0,0.0,420221703,41877504,3669164032,72417280
79630596.0,51963128.0,5299270931.0,4021088789.0,1664399273.0,175178.0,0.0,420118337,41943040,5540806656,3342336
79630596.0,51963128.0,5299270931.0,4021088789.0,1664399273.0,175178.0,0.0,420118337,41943040,5540806656,3342336
75657534.0,49282447.0,5207590939.0,3914065252.0,1594485042.0,135892.0,0.0,420025309,41943040,5284954112,4849664
75657534.0,49282447.0,5207590939.0,3914065252.0,1594485042.0,135892.0,0.0,420025309,41943040,5284954112,4849664
30525629.0,23889546.0,5936296944.0,3707400132.0,1052816355.0,56185.0,0.0,420159554,41943040,2203582464,0
30525629.0,23889546.0,5936296944.0,3707400132.0,1052816355.0,56185.0,0.0,420159554,41943040,2203582464,0
75905077.0,49578561.0,5206086482.0,3935552740.0,1614690541.0,123913.0,0.0,420083716,41943040,5431164928,61931520
75905077.0,49578561.0,5206086482.0,3935552740.0,1614690541.0,123913.0,0.0,420083716,41943040,5431164928,61931520
79018161.0,51407400.0,5336614914.0,4026909512.0,1684236744.0,135569.0,0.0,420126996,41943040,5420679168,0
79018161.0,51407400.0,5336614914.0,4026909512.0,1684236744.0,135569.0,0.0,420126996,41943040,5420679168,0
40788475.0,27633798.0,6506962841.0,3970899380.0,1124973108.0,78025.0,0.0,420068028,41484288,2773417984,0
40788475.0,27633798.0,6506962841.0,3970899380.0,1124973108.0,78025.0,0.0,420068028,41484288,2773417984,0
61292465.0,42574129.0,5216626745.0,3737935554.0,1455447105.0,94177.0,0.0,420021711,41877504,4397924352,22675456
61292465.0,42574129.0,5216626745.0,3737935554.0,1455447105.0,94177.0,0.0,420021711,41877504,4397924352,22675456
80447508.0,51650635.0,5131877403.0,3941475971.0,1642903965.0,143311.0,0.0,420133577,41877504,5469437952,17694720
80447508.0,51650635.0,5131877403.0,3941475971.0,1642903965.0,143311.0,0.0,420133577,41877504,5469437952,17694720
83404279.0,52940085.0,5007587222.0,3967327837.0,1691034714.0,270966.0,0.0,420121016,41877504,5603917824,0
83404279.0,52940085.0,5007587222.0,3967327837.0,1691034714.0,270966.0,0.0,420121016,41877504,5603917824,0
18360542.0,14745524.0,5959171825.0,3685337609.0,1069748596.0,113808.0,0.0,420076692,41811968,1327497216,0
18360542.0,14745524.0,5959171825.0,3685337609.0,1069748596.0,113808.0,0.0,420076692,41811968,1327497216,0
76362112.0,50593163.0,5022615306.0,3900822455.0,1662633626.0,139966.0,0.0,420024486,41943040,5397807104,6356992
76362112.0,50593163.0,5022615306.0,3900822455.0,1662633626.0,139966.0,0.0,420024486,41943040,5397807104,6356992
79967058.0,51105000.0,5260949300.0,4032657456.0,1680210272.0,131425.0,0.0,420090050,41943040,5514854400,4653056
79967058.0,51105000.0,5260949300.0,4032657456.0,1680210272.0,131425.0,0.0,420090050,41943040,5514854400,4653056
55849692.0,37128038.0,6241311586.0,4077486583.0,1366441121.0,113230.0,0.0,420158799,41615360,3915448320,0
55849692.0,37128038.0,6241311586.0,4077486583.0,1366441121.0,113230.0,0.0,420158799,41615360,3915448320,0
45985930.0,31271077.0,5582494583.0,3633381954.0,1182982526.0,94529.0,0.0,420063579,41877504,3148349440,15663104
45985930.0,31271077.0,5582494583.0,3633381954.0,1182982526.0,94529.0,0.0,420063579,41877504,3148349440,15663104
79632887.0,51029082.0,5313051666.0,3987316978.0,1655463146.0,138721.0,0.0,420063084,41943040,5499977728,10420224
79632887.0,51029082.0,5313051666.0,3987316978.0,1655463146.0,138721.0,0.0,420063084,41943040,5499977728,10420224
79052078.0,51554016.0,5253587735.0,4007458112.0,1676069260.0,149102.0,0.0,420120330,41943040,5506662400,8716288
79052078.0,51554016.0,5253587735.0,4007458112.0,1676069260.0,149102.0,0.0,420120330,41943040,5506662400,8716288
25602031.0,20466922.0,5966748253.0,3677690087.0,1003572949.0,82247.0,0.0,420071962,41680896,1899233280,0
25602031.0,20466922.0,5966748253.0,3677690087.0,1003572949.0,82247.0,0.0,420071962,41680896,1899233280,0
73726237.0,49103046.0,5189262626.0,3918157035.0,1600663060.0,139898.0,0.0,420120184,41943040,5260705792,54460416
73726237.0,49103046.0,5189262626.0,3918157035.0,1600663060.0,139898.0,0.0,420120184,41943040,5260705792,54460416
79112273.0,52291893.0,5285079443.0,3978650663.0,1642024208.0,141415.0,0.0,420101272,41943040,5535825920,17104896
79112273.0,52291893.0,5285079443.0,3978650663.0,1642024208.0,141415.0,0.0,420101272,41943040,5535825920,17104896
51909813.0,33968435.0,6465197413.0,4111786383.0,1265051390.0,81927.0,0.0,420005655,41615360,3513384960,0
51909813.0,33968435.0,6465197413.0,4111786383.0,1265051390.0,81927.0,0.0,420005655,41615360,3513384960,0
61499080.0,41536374.0,4975520829.0,3704963951.0,1457568209.0,125326.0,0.0,420084918,41943040,4315152384,11927552
61499080.0,41536374.0,4975520829.0,3704963951.0,1457568209.0,125326.0,0.0,420084918,41943040,4315152384,11927552
77395976.0,50203494.0,5142449956.0,3954648831.0,1649712112.0,152279.0,0.0,420145479,41877504,5470420992,16384000
77395976.0,50203494.0,5142449956.0,3954648831.0,1649712112.0,152279.0,0.0,420145479,41877504,5470420992,16384000
76769331.0,50910677.0,5374154098.0,4010619467.0,1632392151.0,161239.0,0.0,420082627,41811968,5268373504,0
76769331.0,50910677.0,5374154098.0,4010619467.0,1632392151.0,161239.0,0.0,420082627,41811968,5268373504,0
23399421.0,18083605.0,6255486863.0,3649302152.0,902166580.0,57181.0,0.0,420072135,41877504,1779433472,19136512
23399421.0,18083605.0,6255486863.0,3649302152.0,902166580.0,57181.0,0.0,420072135,41877504,1779433472,19136512
78467284.0,49855518.0,5148793687.0,3921452747.0,1635359929.0,137661.0,0.0,420053158,41877504,5441781760,4194304
78467284.0,49855518.0,5148793687.0,3921452747.0,1635359929.0,137661.0,0.0,420053158,41877504,5441781760,4194304
79494942.0,51383497.0,5276004962.0,4020967289.0,1658300971.0,139433.0,0.0,420040103,41746432,5515837440,7143424
79494942.0,51383497.0,5276004962.0,4020967289.0,1658300971.0,139433.0,0.0,420040103,41746432,5515837440,7143424
45135616.0,31149353.0,6237425810.0,4080677897.0,1400881613.0,206529.0,0.0,420055667,41484288,3187605504,0
45135616.0,31149353.0,6237425810.0,4080677897.0,1400881613.0,206529.0,0.0,420055667,41484288,3187605504,0
52795069.0,38223541.0,5194860909.0,3707988552.0,1388300218.0,77826.0,0.0,420112067,41943040,3793879040,17629184
52795069.0,38223541.0,5194860909.0,3707988552.0,1388300218.0,77826.0,0.0,420112067,41943040,3793879040,17629184
77716480.0,50572353.0,5350763382.0,3968025082.0,1653272802.0,73531.0,0.0,420090889,41877504,5471535104,10289152
77716480.0,50572353.0,5350763382.0,3968025082.0,1653272802.0,73531.0,0.0,420090889,41877504,5471535104,10289152
78890450.0,51179996.0,5365307980.0,4029530102.0,1669057244.0,80478.0,0.0,420129989,41877504,5527961600,9306112
