llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
161172432.0,83038066.0,5915085222.0,4023423499.0,1753261395.0,16019.0,0.0,420021322,41811968,7645298688,1966080
161172432.0,83038066.0,5915085222.0,4023423499.0,1753261395.0,16019.0,0.0,420021322,41811968,7645298688,1966080
146031422.0,78007192.0,5869539081.0,3977139265.0,1683174218.0,10048.0,0.0,419962011,41877504,5147394048,20185088
146031422.0,78007192.0,5869539081.0,3977139265.0,1683174218.0,10048.0,0.0,419962011,41877504,5147394048,20185088
162261302.0,82195031.0,6592845279.0,3994800229.0,1427487771.0,1903.0,0.0,420137683,41877504,5904334848,0
162261302.0,82195031.0,6592845279.0,3994800229.0,1427487771.0,1903.0,0.0,420137683,41877504,5904334848,0
148463843.0,78124940.0,5680811841.0,3956581808.0,1683432515.0,8361.0,0.0,420028013,41877504,6740770816,45023232
148463843.0,78124940.0,5680811841.0,3956581808.0,1683432515.0,8361.0,0.0,420028013,41877504,6740770816,45023232
152472644.0,76816303.0,6425097545.0,3933462365.0,1440579347.0,7308.0,0.0,420087996,41811968,4209967104,0
152472644.0,76816303.0,6425097545.0,3933462365.0,1440579347.0,7308.0,0.0,420087996,41811968,4209967104,0
161129333.0,83502458.0,5938089503.0,3900412772.0,1625807503.0,2450.0,0.0,420090366,41943040,7504855040,18087936
161129333.0,83502458.0,5938089503.0,3900412772.0,1625807503.0,2450.0,0.0,420090366,41943040,7504855040,18087936
143675678.0,78321134.0,5869126951.0,4033567738.0,1694586634.0,10809.0,0.0,420058918,41877504,5311627264,22282240
143675678.0,78321134.0,5869126951.0,4033567738.0,1694586634.0,10809.0,0.0,420058918,41877504,5311627264,22282240
162547468.0,79931471.0,6531222092.0,3979153246.0,1456080282.0,2425.0,0.0,420040331,41746432,5927665664,0
162547468.0,79931471.0,6531222092.0,3979153246.0,1456080282.0,2425.0,0.0,420040331,41746432,5927665664,0
152743747.0,77765803.0,5612946194.0,3976658048.0,1699826838.0,4744.0,0.0,420049458,41877504,6921912320,34537472
152743747.0,77765803.0,5612946194.0,3976658048.0,1699826838.0,4744.0,0.0,420049458,41877504,6921912320,34537472
145289166.0,75044309.0,6186390763.0,3797603035.0,1368703399.0,13237.0,0.0,420069885,41811968,3873112064,0
145289166.0,75044309.0,6186390763.0,3797603035.0,1368703399.0,13237.0,0.0,420069885,41811968,3873112064,0
154800072.0,81177995.0,5588935771.0,3875987662.0,1649149831.0,5678.0,1.0,420100356,41877504,7621312512,0
154800072.0,81177995.0,5588935771.0,3875987662.0,1649149831.0,5678.0,1.0,420100356,41877504,7621312512,0
141308827.0,75529814.0,5640462609.0,3943457614.0,1652940727.0,5752.0,0.0,420098433,41877504,5139398656,23920640
141308827.0,75529814.0,5640462609.0,3943457614.0,1652940727.0,5752.0,0.0,420098433,41877504,5139398656,23920640
162387879.0,81939559.0,6799111986.0,3985105831.0,1400625137.0,2123.0,0.0,420092568,41877504,5925634048,0
162387879.0,81939559.0,6799111986.0,3985105831.0,1400625137.0,2123.0,0.0,420092568,41877504,5925634048,0
144942370.0,79302998.0,5667310399.0,3965767037.0,1708225813.0,7694.0,0.0,420104986,41877504,6743195648,55115776
144942370.0,79302998.0,5667310399.0,3965767037.0,1708225813.0,7694.0,0.0,420104986,41877504,6743195648,55115776
162342855.0,79000236.0,6590637331.0,4029258036.0,1574046746.0,18535.0,0.0,420158641,41811968,4539416576,16318464
162342855.0,79000236.0,6590637331.0,4029258036.0,1574046746.0,18535.0,0.0,420158641,41811968,4539416576,16318464
160790505.0,83367481.0,5793848673.0,3986372556.0,1653837479.0,4072.0,0.0,420057470,41877504,7503413248,0
160790505.0,83367481.0,5793848673.0,3986372556.0,1653837479.0,4072.0,0.0,420057470,41877504,7503413248,0
136914333.0,74287832.0,5534396997.0,3914626404.0,1653857049.0,5491.0,0.0,419958959,41877504,5170528256,20709376
136914333.0,74287832.0,5534396997.0,3914626404.0,1653857049.0,5491.0,0.0,419958959,41877504,5170528256,20709376
164768802.0,80420079.0,6831229023.0,3974098258.0,1415062286.0,10892.0,0.0,420050435,41943040,5877792768,9371648
164768802.0,80420079.0,6831229023.0,3974098258.0,1415062286.0,10892.0,0.0,420050435,41943040,5877792768,9371648
150377754.0,79794909.0,5629821565.0,4040875924.0,1790123856.0,6025.0,0.0,420005740,41877504,6991970304,16187392
150377754.0,79794909.0,5629821565.0,4040875924.0,1790123856.0,6025.0,0.0,420005740,41877504,6991970304,16187392
155279338.0,76408603.0,6293941725.0,3914157903.0,1491843010.0,7526.0,0.0,420138636,41877504,4252827648,0
155279338.0,76408603.0,6293941725.0,3914157903.0,1491843010.0,7526.0,0.0,420138636,41877504,4252827648,0
163878317.0,85218127.0,6167952381.0,3951463024.0,1580824031.0,4752.0,0.0,420078329,41877504,7327645696,0
163878317.0,85218127.0,6167952381.0,3951463024.0,1580824031.0,4752.0,0.0,420078329,41877504,7327645696,0
140180598.0,79140650.0,6002797136.0,4030466028.0,1668859676.0,10283.0,0.0,420085995,41877504,5448794112,20578304
140180598.0,79140650.0,6002797136.0,4030466028.0,1668859676.0,10283.0,0.0,420085995,41877504,5448794112,20578304
165616160.0,80397562.0,6444659172.0,4006463975.0,1547755428.0,17510.0,0.0,420067522,41877504,5769003008,0
165616160.0,80397562.0,6444659172.0,4006463975.0,1547755428.0,17510.0,0.0,420067522,41877504,5769003008,0
155200764.0,78640919.0,5567406582.0,3949484657.0,1708636106.0,8336.0,0.0,420112252,41877504,7041515520,11141120
155200764.0,78640919.0,5567406582.0,3949484657.0,1708636106.0,8336.0,0.0,420112252,41877504,7041515520,11141120
148727397.0,76707737.0,6320039336.0,3929089106.0,1469551687.0,8412.0,0.0,419995233,41877504,4328521728,25427968
148727397.0,76707737.0,6320039336.0,3929089106.0,1469551687.0,8412.0,0.0,419995233,41877504,4328521728,25427968
158968763.0,84051624.0,6028035651.0,3980889339.0,1621803537.0,10871.0,0.0,419971403,41811968,7192641536,0
158968763.0,84051624.0,6028035651.0,3980889339.0,1621803537.0,10871.0,0.0,419971403,41811968,7192641536,0
140348067.0,75644463.0,5947291886.0,3926517352.0,1597048479.0,7651.0,0.0,420224569,41877504,5286789120,7667712
140348067.0,75644463.0,5947291886.0,3926517352.0,1597048479.0,7651.0,0.0,420224569,41877504,5286789120,7667712
161189812.0,80421849.0,6318633853.0,3998601015.0,1505769517.0,4773.0,0.0,420115759,41877504,5738004480,0
161189812.0,80421849.0,6318633853.0,3998601015.0,1505769517.0,4773.0,0.0,420115759,41877504,5738004480,0
154495766.0,79414111.0,5537610597.0,3931997515.0,1723948521.0,5836.0,0.0,420051086,41877504,7103709184,46727168
154495766.0,79414111.0,5537610597.0,3931997515.0,1723948521.0,5836.0,0.0,420051086,41877504,7103709184,46727168
151262058.0,76693724.0,6312707683.0,3866678992.0,1460180784.0,8803.0,0.0,420105070,41877504,4274388992,0
151262058.0,76693724.0,6312707683.0,3866678992.0,1460180784.0,8803.0,0.0,420105070,41877504,4274388992,0
157988849.0,83477539.0,5992108192.0,3972457002.0,1602457970.0,7959.0,0.0,420143178,41811968,7148077056,0
157988849.0,83477539.0,5992108192.0,3972457002.0,1602457970.0,7959.0,0.0,420143178,41811968,7148077056,0
140185911.0,76407014.0,6008657414.0,3942137367.0,1585022123.0,4863.0,0.0,420134162,41877504,5325651968,22085632
140185911.0,76407014.0,6008657414.0,3942137367.0,1585022123.0,4863.0,0.0,420134162,41877504,5325651968,22085632
163934290.0,80607031.0,6476120620.0,3985065238.0,1513009064.0,17198.0,0.0,420043645,41877504,5676531712,0
163934290.0,80607031.0,6476120620.0,3985065238.0,1513009064.0,17198.0,0.0,420043645,41877504,5676531712,0
152649442.0,79315694.0,5455449696.0,3933581568.0,1749072866.0,5607.0,0.0,420016618,41877504,7277248512,29163520
152649442.0,79315694.0,5455449696.0,3933581568.0,1749072866.0,5607.0,0.0,420016618,41877504,7277248512,29163520
142459605.0,72746716.0,6062260740.0,3667316837.0,1309377454.0,6159.0,0.0,420160475,41877504,3774611456,0
142459605.0,72746716.0,6062260740.0,3667316837.0,1309377454.0,6159.0,0.0,420160475,41877504,3774611456,0
160297778.0,84561863.0,5913239573.0,3988726088.0,1694988054.0,18538.0,0.0,420142359,41877504,7330070528,17432576
160297778.0,84561863.0,5913239573.0,3988726088.0,1694988054.0,18538.0,0.0,420142359,41877504,7330070528,17432576
143544333.0,78293005.0,6048922924.0,4014453468.0,1624089925.0,9906.0,0.0,420091350,41877504,5456658432,0
143544333.0,78293005.0,6048922924.0,4014453468.0,1624089925.0,9906.0,0.0,420091350,41877504,5456658432,0
157567904.0,79435427.0,6047424323.0,3988495055.0,1531019448.0,4683.0,0.0,420088759,41877504,5742854144,0
157567904.0,79435427.0,6047424323.0,3988495055.0,1531019448.0,4683.0,0.0,420088759,41877504,5742854144,0
155026896.0,80540459.0,5612428847.0,3959460836.0,1766252446.0,19867.0,0.0,420092821,41877504,7158759424,44630016
155026896.0,80540459.0,5612428847.0,3959460836.0,1766252446.0,19867.0,0.0,420092821,41877504,7158759424,44630016
155021277.0,78477625.0,6479970613.0,3985959839.0,1545975462.0,6876.0,0.0,420105980,41877504,4534108160,5373952
155021277.0,78477625.0,6479970613.0,3985959839.0,1545975462.0,6876.0,0.0,420105980,41877504,4534108160,5373952
161081344.0,83133329.0,6072503561.0,4026836567.0,1639028075.0,2552.0,0.0,420041909,41943040,7093288960,0
161081344.0,83133329.0,6072503561.0,4026836567.0,1639028075.0,2552.0,0.0,420041909,41943040,7093288960,0
139663105.0,76368336.0,6025543818.0,3915689459.0,1550835746.0,6449.0,0.0,420031808,41877504,5316739072,8323072
139663105.0,76368336.0,6025543818.0,3915689459.0,1550835746.0,6449.0,0.0,420031808,41877504,5316739072,8323072
159445540.0,80277748.0,6198280698.0,4016098453.0,1534275590.0,7053.0,0.0,420072226,41811968,5681840128,0
159445540.0,80277748.0,6198280698.0,4016098453.0,1534275590.0,7053.0,0.0,420072226,41811968,5681840128,0
155913675.0,79501816.0,5556077562.0,3949269391.0,1761574626.0,6057.0,0.0,420015337,41811968,7350845440,27066368
155913675.0,79501816.0,5556077562.0,3949269391.0,1761574626.0,6057.0,0.0,420015337,41811968,7350845440,27066368
152232189.0,77964586.0,6477886267.0,3940803572.0,1500257811.0,7488.0,0.0,420066514,41877504,4467654656,37552128
152232189.0,77964586.0,6477886267.0,3940803572.0,1500257811.0,7488.0,0.0,420066514,41877504,4467654656,37552128
159253468.0,83876746.0,6154686943.0,3998435738.0,1551312756.0,7986.0,0.0,420013776,41877504,6948847616,0
159253468.0,83876746.0,6154686943.0,3998435738.0,1551312756.0,7986.0,0.0,420013776,41877504,6948847616,0
139410201.0,77231193.0,6099895986.0,3955133592.0,1555862747.0,6469.0,0.0,420132069,41943040,5373034496,43057152
139410201.0,77231193.0,6099895986.0,3955133592.0,1555862747.0,6469.0,0.0,420132069,41943040,5373034496,43057152
162916648.0,80108798.0,6284017940.0,3973393062.0,1510206038.0,8835.0,0.0,420041750,41811968,5517213696,0
162916648.0,80108798.0,6284017940.0,3973393062.0,1510206038.0,8835.0,0.0,420041750,41811968,5517213696,0
145511027.0,74733852.0,5208343351.0,3627221599.0,1547791817.0,4285.0,1.0,420001027,41877504,6887374848,52232192
145511027.0,74733852.0,5208343351.0,3627221599.0,1547791817.0,4285.0,1.0,420001027,41877504,6887374848,52232192
144104076.0,75039687.0,6386987597.0,3853405600.0,1420900316.0,6674.0,0.0,420158067,41877504,4149870592,0
144104076.0,75039687.0,6386987597.0,3853405600.0,1420900316.0,6674.0,0.0,420158067,41877504,4149870592,0
162270508.0,84536418.0,6189388930.0,3962183394.0,1640363940.0,2611.0,0.0,419987816,41877504,7171670016,0
162270508.0,84536418.0,6189388930.0,3962183394.0,1640363940.0,2611.0,0.0,419987816,41877504,7171670016,0
143472649.0,78745531.0,6177425899.0,3996158324.0,1597771359.0,10683.0,0.0,420147347,41877504,5459148800,720896
143472649.0,78745531.0,6177425899.0,3996158324.0,1597771359.0,10683.0,0.0,420147347,41877504,5459148800,720896
163615657.0,80477151.0,6177996082.0,4008048597.0,1557904200.0,5185.0,0.0,420038346,41877504,5712904192,0
163615657.0,80477151.0,6177996082.0,4008048597.0,1557904200.0,5185.0,0.0,420038346,41877504,5712904192,0
155325664.0,79086258.0,5559274732.0,3940376583.0,1744076854.0,6307.0,0.0,419992351,41877504,7289765888,31260672
155325664.0,79086258.0,5559274732.0,3940376583.0,1744076854.0,6307.0,0.0,419992351,41877504,7289765888,31260672
148269807.0,75309267.0,6348833962.0,3892676667.0,1449721755.0,4606.0,0.0,420169552,41877504,4229038080,31916032
148269807.0,75309267.0,6348833962.0,3892676667.0,1449721755.0,4606.0,0.0,420169552,41877504,4229038080,31916032
160280060.0,83275741.0,6149010540.0,3958058586.0,1587544742.0,2449.0,0.0,420046157,41877504,6935937024,0
160280060.0,83275741.0,6149010540.0,3958058586.0,1587544742.0,2449.0,0.0,420046157,41877504,6935937024,0
141841843.0,78860678.0,6223190986.0,4059570470.0,1610488197.0,5884.0,0.0,420152797,41877504,5485821952,40173568
141841843.0,78860678.0,6223190986.0,4059570470.0,1610488197.0,5884.0,0.0,420152797,41877504,5485821952,40173568
161254869.0,80500516.0,6254530815.0,3978026001.0,1538616839.0,6231.0,0.0,420047971,41811968,5568069632,0
161254869.0,80500516.0,6254530815.0,3978026001.0,1538616839.0,6231.0,0.0,420047971,41811968,5568069632,0
154244930.0,80319989.0,5435059326.0,3963449568.0,1801910039.0,15140.0,0.0,420036981,41943040,7433945088,24051712
154244930.0,80319989.0,5435059326.0,3963449568.0,1801910039.0,15140.0,0.0,420036981,41943040,7433945088,24051712
151539214.0,76450918.0,6213992687.0,3921651290.0,1503599436.0,6319.0,0.0,420078904,41877504,4572708864,39518208
151539214.0,76450918.0,6213992687.0,3921651290.0,1503599436.0,6319.0,0.0,420078904,41877504,4572708864,39518208
159495409.0,83540357.0,6425224518.0,4001639830.0,1526030698.0,2209.0,0.0,420104867,41877504,6714425344,0
159495409.0,83540357.0,6425224518.0,4001639830.0,1526030698.0,2209.0,0.0,420104867,41877504,6714425344,0
137004612.0,76691811.0,6006059444.0,3907591857.0,1554462052.0,8462.0,0.0,420159925,41877504,5452201984,50266112
137004612.0,76691811.0,6006059444.0,3907591857.0,1554462052.0,8462.0,0.0,420159925,41877504,5452201984,50266112
164627890.0,80033603.0,6232569398.0,4016842475.0,1588408347.0,9347.0,0.0,419992473,41877504,5460197376,0
164627890.0,80033603.0,6232569398.0,4016842475.0,1588408347.0,9347.0,0.0,419992473,41877504,5460197376,0
153427274.0,80381500.0,5446821170.0,3956467065.0,1785405008.0,14995.0,0.0,420067220,41811968,7503413248,15859712
153427274.0,80381500.0,5446821170.0,3956467065.0,1785405008.0,14995.0,0.0,420067220,41811968,7503413248,15859712
149901656.0,76827309.0,6185127851.0,3916744014.0,1509030007.0,7186.0,0.0,420080654,41877504,4624482304,45940736
149901656.0,76827309.0,6185127851.0,3916744014.0,1509030007.0,7186.0,0.0,420080654,41877504,4624482304,45940736
160757842.0,82131547.0,6344922937.0,4010101846.0,1524756068.0,1994.0,0.0,420084518,41877504,6616121344,0
160757842.0,82131547.0,6344922937.0,4010101846.0,1524756068.0,1994.0,0.0,420084518,41877504,6616121344,0
138599718.0,76648021.0,6002360931.0,3905306088.0,1531719874.0,6257.0,0.0,420119259,41877504,5526192128,56754176
138599718.0,76648021.0,6002360931.0,3905306088.0,1531719874.0,6257.0,0.0,420119259,41877504,5526192128,56754176
159857672.0,80299588.0,6243844508.0,4013299006.0,1548913136.0,7066.0,0.0,420040439,41811968,5386797056,0
159857672.0,80299588.0,6243844508.0,4013299006.0,1548913136.0,7066.0,0.0,420040439,41811968,5386797056,0
155131400.0,80496778.0,5518384452.0,3930731984.0,1761557799.0,6790.0,0.0,420043213,41877504,7517372416,3997696
155131400.0,80496778.0,5518384452.0,3930731984.0,1761557799.0,6790.0,0.0,420043213,41877504,7517372416,3997696
148035119.0,76477237.0,6073473752.0,3857214421.0,1496754786.0,7070.0,0.0,420074256,41943040,4610523136,60227584
148035119.0,76477237.0,6073473752.0,3857214421.0,1496754786.0,7070.0,0.0,420074256,41943040,4610523136,60227584
160845023.0,82501311.0,6521194113.0,4040234373.0,1520755810.0,2018.0,0.0,420167158,41943040,6593314816,0
160845023.0,82501311.0,6521194113.0,4040234373.0,1520755810.0,2018.0,0.0,420167158,41943040,6593314816,0
138809931.0,77270506.0,6002899120.0,3927244570.0,1568584473.0,5739.0,0.0,419969998,41615360,5663096832,69599232
138809931.0,77270506.0,6002899120.0,3927244570.0,1568584473.0,5739.0,0.0,419969998,41615360,5663096832,69599232
164428366.0,79474401.0,6339292363.0,3995715788.0,1566421028.0,10366.0,0.0,419980785,41746432,5241569280,0
164428366.0,79474401.0,6339292363.0,3995715788.0,1566421028.0,10366.0,0.0,419980785,41746432,5241569280,0
152606859.0,80966911.0,5445802675.0,3942426634.0,1765212758.0,4406.0,0.0,419879257,41943040,7503937536,23724032
152606859.0,80966911.0,5445802675.0,3942426634.0,1765212758.0,4406.0,0.0,419879257,41943040,7503937536,23724032
147610382.0,75666558.0,5947907114.0,3878483998.0,1519601909.0,7011.0,0.0,419941026,41877504,4721213440,30408704
147610382.0,75666558.0,5947907114.0,3878483998.0,1519601909.0,7011.0,0.0,419941026,41877504,4721213440,30408704
161716628.0,82716091.0,6462221609.0,4001368579.0,1497129694.0,2277.0,0.0,420053990,41877504,6480658432,0
161716628.0,82716091.0,6462221609.0,4001368579.0,1497129694.0,2277.0,0.0,420053990,41877504,6480658432,0
139781102.0,76266965.0,5956421908.0,3899423301.0,1553419186.0,4608.0,0.0,420068096,41877504,5700059136,61341696
139781102.0,76266965.0,5956421908.0,3899423301.0,1553419186.0,4608.0,0.0,420068096,41877504,5700059136,61341696
162263494.0,79907830.0,6287135914.0,4007890608.0,1548017632.0,9724.0,0.0,420040362,41877504,5211226112,0
162263494.0,79907830.0,6287135914.0,4007890608.0,1548017632.0,9724.0,0.0,420040362,41877504,5211226112,0
155812127.0,80818144.0,5533728557.0,3935248453.0,1756944850.0,15905.0,0.0,419980309,41811968,7569014784,23003136
155812127.0,80818144.0,5533728557.0,3935248453.0,1756944850.0,15905.0,0.0,419980309,41811968,7569014784,23003136
149106293.0,76757790.0,5922641215.0,3928437427.0,1591574424.0,7470.0,0.0,420168182,41877504,4828626944,5570560
149106293.0,76757790.0,5922641215.0,3928437427.0,1591574424.0,7470.0,0.0,420168182,41877504,4828626944,5570560
160253765.0,81815705.0,6492929553.0,3992699840.0,1480160649.0,2196.0,0.0,420069272,41811968,6355943424,0
160253765.0,81815705.0,6492929553.0,3992699840.0,1480160649.0,2196.0,0.0,420069272,41811968,6355943424,0
140436275.0,77414054.0,5964563408.0,3915754770.0,1579201400.0,5945.0,0.0,420153261,41877504,5828575232,50266112
140436275.0,77414054.0,5964563408.0,3915754770.0,1579201400.0,5945.0,0.0,420153261,41877504,5828575232,50266112
162923938.0,79971700.0,6333952221.0,4014684899.0,1538022889.0,7907.0,0.0,420004455,41877504,5121900544,0
162923938.0,79971700.0,6333952221.0,4014684899.0,1538022889.0,7907.0,0.0,420004455,41877504,5121900544,0
156822541.0,81245331.0,5590133021.0,3945257001.0,1766045819.0,10179.0,0.0,420084162,41877504,7600340992,20971520
156822541.0,81245331.0,5590133021.0,3945257001.0,1766045819.0,10179.0,0.0,420084162,41877504,7600340992,20971520
145927484.0,76306504.0,5814292470.0,3864437767.0,1559551801.0,8989.0,0.0,420108864,41877504,4786683904,3211264
145927484.0,76306504.0,5814292470.0,3864437767.0,1559551801.0,8989.0,0.0,420108864,41877504,4786683904,3211264
161669935.0,82450140.0,6614017540.0,4053799471.0,1492981311.0,2298.0,0.0,420114366,41877504,6310920192,0
161669935.0,82450140.0,6614017540.0,4053799471.0,1492981311.0,2298.0,0.0,420114366,41877504,6310920192,0
140417674.0,77395966.0,5893156868.0,3898055382.0,1585707760.0,7638.0,0.0,420161000,41811968,5846663168,63700992
140417674.0,77395966.0,5893156868.0,3898055382.0,1585707760.0,7638.0,0.0,420161000,41811968,5846663168,63700992
