llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
79485768.0,51839489.0,5402828545.0,4022720529.0,1652945704.0,55343.0,0.0,420177529,41680896,5649661952,8060928
79485768.0,51839489.0,5402828545.0,4022720529.0,1652945704.0,55343.0,0.0,420177529,41680896,5649661952,8060928
54396968.0,36616552.0,6067914383.0,3989539467.0,1313224082.0,43697.0,0.0,420083809,41680896,3819962368,0
54396968.0,36616552.0,6067914383.0,3989539467.0,1313224082.0,43697.0,0.0,420083809,41680896,3819962368,0
45230496.0,31474379.0,5137305356.0,3514451208.0,1219124360.0,51961.0,0.0,420062433,41943040,3234791424,16318464
45230496.0,31474379.0,5137305356.0,3514451208.0,1219124360.0,51961.0,0.0,420062433,41943040,3234791424,16318464
80673630.0,52412940.0,5383820544.0,4009206060.0,1640611293.0,58503.0,0.0,419988128,41943040,5674106880,3801088
80673630.0,52412940.0,5383820544.0,4009206060.0,1640611293.0,58503.0,0.0,419988128,41943040,5674106880,3801088
78620927.0,51840178.0,5337683916.0,3895778873.0,1573003349.0,60832.0,0.0,420028602,41943040,5593366528,9175040
78620927.0,51840178.0,5337683916.0,3895778873.0,1573003349.0,60832.0,0.0,420028602,41943040,5593366528,9175040
24268735.0,18812796.0,5878877100.0,3571249807.0,936559431.0,27782.0,0.0,420066486,41943040,1830617088,0
24268735.0,18812796.0,5878877100.0,3571249807.0,936559431.0,27782.0,0.0,420066486,41943040,1830617088,0
76239427.0,49786807.0,5373352001.0,4072554780.0,1673895577.0,68808.0,0.0,420085162,41943040,5458100224,64618496
76239427.0,49786807.0,5373352001.0,4072554780.0,1673895577.0,68808.0,0.0,420085162,41943040,5458100224,64618496
77092981.0,50286505.0,5037847270.0,3689661217.0,1455412137.0,52850.0,0.0,420005131,41943040,5308350464,0
77092981.0,50286505.0,5037847270.0,3689661217.0,1455412137.0,52850.0,0.0,420005131,41943040,5308350464,0
65444454.0,44057423.0,5298351091.0,3934334019.0,1637141683.0,197579.0,0.0,420053905,41615360,4605083648,0
65444454.0,44057423.0,5298351091.0,3934334019.0,1637141683.0,197579.0,0.0,420053905,41615360,4605083648,0
31533524.0,25219835.0,5638883641.0,3729840299.0,1156589379.0,58375.0,0.0,420025872,41943040,2374369280,7536640
31533524.0,25219835.0,5638883641.0,3729840299.0,1156589379.0,58375.0,0.0,420025872,41943040,2374369280,7536640
80165141.0,51415160.0,5249657561.0,3911374461.0,1619084256.0,54970.0,0.0,420032865,41943040,5648875520,9961472
80165141.0,51415160.0,5249657561.0,3911374461.0,1619084256.0,54970.0,0.0,420032865,41943040,5648875520,9961472
78346707.0,50160513.0,5196391285.0,3969226812.0,1650518020.0,57427.0,0.0,420020433,41943040,5640290304,4653056
78346707.0,50160513.0,5196391285.0,3969226812.0,1650518020.0,57427.0,0.0,420020433,41943040,5640290304,4653056
40656470.0,26711768.0,6701212348.0,4031573827.0,1104884750.0,27852.0,0.0,419957043,41811968,2670854144,0
40656470.0,26711768.0,6701212348.0,4031573827.0,1104884750.0,27852.0,0.0,419957043,41811968,2670854144,0
64727984.0,41768971.0,5025490760.0,3662172540.0,1397696399.0,57711.0,0.0,420031094,41877504,4475977728,26279936
64727984.0,41768971.0,5025490760.0,3662172540.0,1397696399.0,57711.0,0.0,420031094,41877504,4475977728,26279936
80703337.0,52262878.0,5232705680.0,3941764769.0,1633834791.0,55351.0,0.0,420057456,41877504,5649727488,0
80703337.0,52262878.0,5232705680.0,3941764769.0,1633834791.0,55351.0,0.0,420057456,41877504,5649727488,0
75520870.0,49763784.0,5206555812.0,3871444531.0,1593378228.0,61301.0,0.0,420037142,41943040,5333909504,393216
75520870.0,49763784.0,5206555812.0,3871444531.0,1593378228.0,61301.0,0.0,420037142,41943040,5333909504,393216
23326470.0,16719220.0,6376917901.0,3704465662.0,922723396.0,32725.0,0.0,420074111,41943040,1745158144,20774912
23326470.0,16719220.0,6376917901.0,3704465662.0,922723396.0,32725.0,0.0,420074111,41943040,1745158144,20774912
82624798.0,54169960.0,4791860938.0,3932551790.0,1681814118.0,62752.0,0.0,420020520,41943040,5614796800,0
82624798.0,54169960.0,4791860938.0,3932551790.0,1681814118.0,62752.0,0.0,420020520,41943040,5614796800,0
75789519.0,49961937.0,5182762670.0,3897203409.0,1631996247.0,58267.0,0.0,420094197,41943040,5533401088,54788096
75789519.0,49961937.0,5182762670.0,3897203409.0,1631996247.0,58267.0,0.0,420094197,41943040,5533401088,54788096
39462481.0,26343025.0,6716327330.0,4074598184.0,1140171149.0,30646.0,0.0,419908467,41811968,2777481216,0
39462481.0,26343025.0,6716327330.0,4074598184.0,1140171149.0,30646.0,0.0,419908467,41811968,2777481216,0
61220075.0,43041001.0,5012678036.0,3643327116.0,1462440254.0,59356.0,0.0,419987994,41943040,4458348544,11993088
61220075.0,43041001.0,5012678036.0,3643327116.0,1462440254.0,59356.0,0.0,419987994,41943040,4458348544,11993088
82708081.0,50858712.0,5170881182.0,3975638184.0,1629045735.0,51258.0,0.0,420075522,41943040,5659820032,9109504
82708081.0,50858712.0,5170881182.0,3975638184.0,1629045735.0,51258.0,0.0,420075522,41943040,5659820032,9109504
78393711.0,51643954.0,5093685473.0,3991092105.0,1647962056.0,51961.0,0.0,420071708,41877504,5351407616,0
78393711.0,51643954.0,5093685473.0,3991092105.0,1647962056.0,51961.0,0.0,420071708,41877504,5351407616,0
24232722.0,17823525.0,6311278068.0,3689882485.0,946422517.0,40202.0,0.0,420037984,41943040,1815019520,17367040
24232722.0,17823525.0,6311278068.0,3689882485.0,946422517.0,40202.0,0.0,420037984,41943040,1815019520,17367040
80225806.0,51454593.0,5160883569.0,3909830060.0,1631348599.0,50681.0,0.0,419963598,41943040,5586550784,0
80225806.0,51454593.0,5160883569.0,3909830060.0,1631348599.0,50681.0,0.0,419963598,41943040,5586550784,0
80318493.0,51858635.0,5064188157.0,3958783423.0,1679276055.0,58094.0,0.0,419893197,41943040,5640421376,12517376
80318493.0,51858635.0,5064188157.0,3958783423.0,1679276055.0,58094.0,0.0,419893197,41943040,5640421376,12517376
47164465.0,31313172.0,5944295068.0,3903495077.0,1360769271.0,205486.0,0.0,420085705,41680896,3328180224,0
47164465.0,31313172.0,5944295068.0,3903495077.0,1360769271.0,205486.0,0.0,420085705,41680896,3328180224,0
51680014.0,36451060.0,5175614389.0,3818678946.0,1356159970.0,98705.0,0.0,420083979,41943040,3685351424,11075584
51680014.0,36451060.0,5175614389.0,3818678946.0,1356159970.0,98705.0,0.0,420083979,41943040,3685351424,11075584
76006969.0,48453650.0,5203572001.0,3879813858.0,1614578302.0,101988.0,0.0,419949161,41943040,5538775040,54591488
76006969.0,48453650.0,5203572001.0,3879813858.0,1614578302.0,101988.0,0.0,419949161,41943040,5538775040,54591488
72656645.0,48323081.0,5285718265.0,3887077726.0,1589409628.0,118062.0,0.0,420162601,41943040,5244387328,22937600
72656645.0,48323081.0,5285718265.0,3887077726.0,1589409628.0,118062.0,0.0,420162601,41943040,5244387328,22937600
33962074.0,23642108.0,6264109168.0,3831049201.0,1007457208.0,45436.0,0.0,420017038,41943040,2287665152,0
33962074.0,23642108.0,6264109168.0,3831049201.0,1007457208.0,45436.0,0.0,420017038,41943040,2287665152,0
77300070.0,51898564.0,5473814690.0,3995811263.0,1603977913.0,121262.0,0.0,419942527,41943040,5309071360,3866624
77300070.0,51898564.0,5473814690.0,3995811263.0,1603977913.0,121262.0,0.0,419942527,41943040,5309071360,3866624
81366334.0,51541770.0,5134060387.0,3933986522.0,1632540668.0,95886.0,0.0,420049024,41943040,5652742144,9961472
81366334.0,51541770.0,5134060387.0,3933986522.0,1632540668.0,95886.0,0.0,420049024,41943040,5652742144,9961472
57070621.0,37634237.0,5539968404.0,3914790764.0,1341530489.0,69599.0,0.0,420009368,41943040,3945857024,0
57070621.0,37634237.0,5539968404.0,3914790764.0,1341530489.0,69599.0,0.0,420009368,41943040,3945857024,0
45481971.0,32230360.0,5713857975.0,3759660453.0,1243724240.0,64301.0,0.0,420041340,41877504,3238264832,19726336
45481971.0,32230360.0,5713857975.0,3759660453.0,1243724240.0,64301.0,0.0,420041340,41877504,3238264832,19726336
80107352.0,52242369.0,5377443221.0,3971706558.0,1622682474.0,106966.0,0.0,420096582,41943040,5664931840,5898240
80107352.0,52242369.0,5377443221.0,3971706558.0,1622682474.0,106966.0,0.0,420096582,41943040,5664931840,5898240
80125166.0,52479604.0,5382242979.0,4005517592.0,1643465377.0,100868.0,0.0,420068373,41943040,5672665088,6619136
80125166.0,52479604.0,5382242979.0,4005517592.0,1643465377.0,100868.0,0.0,420068373,41943040,5672665088,6619136
31171373.0,20865392.0,6059441615.0,3782277299.0,1056795977.0,52291.0,0.0,420119266,41943040,2205810688,55640064
31171373.0,20865392.0,6059441615.0,3782277299.0,1056795977.0,52291.0,0.0,420119266,41943040,2205810688,55640064
73835791.0,49128853.0,5294132747.0,3875019835.0,1538719388.0,104647.0,0.0,420081038,41943040,5244583936,0
73835791.0,49128853.0,5294132747.0,3875019835.0,1538719388.0,104647.0,0.0,420081038,41943040,5244583936,0
80601706.0,52910547.0,5313109602.0,3986238518.0,1627241759.0,99240.0,0.0,420033979,41943040,5707137024,19464192
80601706.0,52910547.0,5313109602.0,3986238518.0,1627241759.0,99240.0,0.0,420033979,41943040,5707137024,19464192
47900914.0,33737284.0,6409687729.0,4010402934.0,1128381867.0,55918.0,0.0,419989727,41877504,3298361344,0
47900914.0,33737284.0,6409687729.0,4010402934.0,1128381867.0,55918.0,0.0,419989727,41877504,3298361344,0
62083522.0,41823183.0,5133684335.0,3726221291.0,1465004455.0,95997.0,0.0,419935038,41943040,4404936704,14221312
62083522.0,41823183.0,5133684335.0,3726221291.0,1465004455.0,95997.0,0.0,419935038,41943040,4404936704,14221312
82167311.0,52083280.0,5059074674.0,3966052245.0,1636139467.0,92211.0,0.0,420117004,41943040,5624233984,2949120
82167311.0,52083280.0,5059074674.0,3966052245.0,1636139467.0,92211.0,0.0,420117004,41943040,5624233984,2949120
78028199.0,50159563.0,5241347415.0,3974988578.0,1662036979.0,216138.0,0.0,419953555,41877504,5474484224,53411840
78028199.0,50159563.0,5241347415.0,3974988578.0,1662036979.0,216138.0,0.0,419953555,41877504,5474484224,53411840
23079196.0,19664279.0,6103782998.0,3792442451.0,1137548123.0,99649.0,1.0,420163737,41746432,1663893504,0
23079196.0,19664279.0,6103782998.0,3792442451.0,1137548123.0,99649.0,1.0,420163737,41746432,1663893504,0
76934413.0,52308588.0,5301408528.0,4009618866.0,1675596933.0,100048.0,0.0,420040903,41943040,5542182912,11862016
76934413.0,52308588.0,5301408528.0,4009618866.0,1675596933.0,100048.0,0.0,420040903,41943040,5542182912,11862016
78545433.0,51556124.0,5166714906.0,3923460478.0,1611895307.0,80694.0,0.0,419999886,41943040,5622202368,4194304
78545433.0,51556124.0,5166714906.0,3923460478.0,1611895307.0,80694.0,0.0,419999886,41943040,5622202368,4194304
57677180.0,38695153.0,6076240139.0,4035615444.0,1389094439.0,65500.0,0.0,420013083,41615360,4015718400,0
57677180.0,38695153.0,6076240139.0,4035615444.0,1389094439.0,65500.0,0.0,420013083,41615360,4015718400,0
44976651.0,31426963.0,5729399332.0,3718391306.0,1190488237.0,64332.0,0.0,420092937,41943040,3183607808,20316160
44976651.0,31426963.0,5729399332.0,3718391306.0,1190488237.0,64332.0,0.0,420092937,41943040,3183607808,20316160
80224172.0,52006515.0,5301024529.0,3999103416.0,1660090356.0,89114.0,0.0,420051543,41943040,5660803072,6422528
80224172.0,52006515.0,5301024529.0,3999103416.0,1660090356.0,89114.0,0.0,420051543,41943040,5660803072,6422528
79688726.0,52200511.0,5274208060.0,3969119695.0,1643341481.0,103264.0,0.0,420054684,41943040,5630787584,8454144
79688726.0,52200511.0,5274208060.0,3969119695.0,1643341481.0,103264.0,0.0,420054684,41943040,5630787584,8454144
28197840.0,20358136.0,6181403329.0,3844620818.0,1053560844.0,45324.0,0.0,420120135,41943040,2067333120,50790400
28197840.0,20358136.0,6181403329.0,3844620818.0,1053560844.0,45324.0,0.0,420120135,41943040,2067333120,50790400
82397850.0,53137009.0,5330228291.0,3989218613.0,1648853166.0,80308.0,0.0,420072631,41943040,5812584448,5046272
82397850.0,53137009.0,5330228291.0,3989218613.0,1648853166.0,80308.0,0.0,420072631,41943040,5812584448,5046272
77866567.0,51647664.0,5383689754.0,3973553730.0,1624847587.0,80741.0,0.0,420093058,41943040,5584781312,10813440
77866567.0,51647664.0,5383689754.0,3973553730.0,1624847587.0,80741.0,0.0,420093058,41943040,5584781312,10813440
46105882.0,30042644.0,6697595634.0,4033213567.0,1141520146.0,49932.0,0.0,420016317,41549824,3085238272,0
46105882.0,30042644.0,6697595634.0,4033213567.0,1141520146.0,49932.0,0.0,420016317,41549824,3085238272,0
62814533.0,42500684.0,4750360293.0,3593081953.0,1424403594.0,75134.0,0.0,420041566,41943040,4381147136,13500416
62814533.0,42500684.0,4750360293.0,3593081953.0,1424403594.0,75134.0,0.0,420041566,41943040,4381147136,13500416
80417381.0,52166503.0,5384527774.0,3995987963.0,1649274677.0,90375.0,0.0,420080675,41943040,5660934144,6029312
80417381.0,52166503.0,5384527774.0,3995987963.0,1649274677.0,90375.0,0.0,420080675,41943040,5660934144,6029312
76149779.0,50003727.0,5377216784.0,3995392842.0,1622747523.0,80747.0,1.0,420062146,41877504,5347409920,0
76149779.0,50003727.0,5377216784.0,3995392842.0,1622747523.0,80747.0,1.0,420062146,41877504,5347409920,0
24973311.0,18039730.0,6202561579.0,3663640560.0,945762282.0,41378.0,0.0,420100203,41943040,1829044224,15597568
24973311.0,18039730.0,6202561579.0,3663640560.0,945762282.0,41378.0,0.0,420100203,41943040,1829044224,15597568
80418753.0,51526209.0,5261977067.0,3909253372.0,1589692276.0,81495.0,0.0,420106738,41943040,5600116736,10092544
80418753.0,51526209.0,5261977067.0,3909253372.0,1589692276.0,81495.0,0.0,420106738,41943040,5600116736,10092544
80158937.0,51170502.0,4580546256.0,3781756224.0,1621007797.0,93214.0,0.0,419926280,41943040,5528944640,0
80158937.0,51170502.0,4580546256.0,3781756224.0,1621007797.0,93214.0,0.0,419926280,41943040,5528944640,0
48093254.0,32443134.0,6115997132.0,3959458756.0,1324788941.0,209751.0,0.0,420076554,41615360,3341680640,0
48093254.0,32443134.0,6115997132.0,3959458756.0,1324788941.0,209751.0,0.0,420076554,41615360,3341680640,0
51537385.0,36280513.0,4850735822.0,3676487890.0,1331975545.0,106478.0,0.0,420050214,41811968,3636592640,13303808
51537385.0,36280513.0,4850735822.0,3676487890.0,1331975545.0,106478.0,0.0,420050214,41811968,3636592640,13303808
78738441.0,51211363.0,5201899527.0,3955999371.0,1630427052.0,147606.0,0.0,420107478,41943040,5568987136,3735552
78738441.0,51211363.0,5201899527.0,3955999371.0,1630427052.0,147606.0,0.0,420107478,41943040,5568987136,3735552
79915461.0,52545127.0,5364408463.0,4006441009.0,1662486228.0,136804.0,0.0,420022930,41943040,5620301824,8978432
79915461.0,52545127.0,5364408463.0,4006441009.0,1662486228.0,136804.0,0.0,420022930,41943040,5620301824,8978432
24230037.0,20005841.0,6479952329.0,3764549188.0,926532530.0,65918.0,0.0,420125294,41943040,1900019712,12779520
24230037.0,20005841.0,6479952329.0,3764549188.0,926532530.0,65918.0,0.0,420125294,41943040,1900019712,12779520
74430764.0,47433697.0,5280729954.0,3850720112.0,1585431793.0,153596.0,0.0,420005816,41943040,5131010048,3145728
74430764.0,47433697.0,5280729954.0,3850720112.0,1585431793.0,153596.0,0.0,420005816,41943040,5131010048,3145728
77942587.0,50290914.0,5187334989.0,3964466482.0,1681055288.0,144683.0,0.0,420009058,41943040,5551161344,0
77942587.0,50290914.0,5187334989.0,3964466482.0,1681055288.0,144683.0,0.0,420009058,41943040,5551161344,0
55427651.0,36827694.0,5984246189.0,4071283037.0,1361339394.0,105057.0,0.0,419981595,41811968,3906797568,0
55427651.0,36827694.0,5984246189.0,4071283037.0,1361339394.0,105057.0,0.0,419981595,41811968,3906797568,0
46236411.0,30959865.0,5624333226.0,3678897459.0,1243481573.0,108917.0,0.0,420088755,41943040,3259039744,80543744
46236411.0,30959865.0,5624333226.0,3678897459.0,1243481573.0,108917.0,0.0,420088755,41943040,3259039744,80543744
81400033.0,51687108.0,5190422439.0,3982546686.0,1642724002.0,141542.0,0.0,420021336,41943040,5580587008,0
81400033.0,51687108.0,5190422439.0,3982546686.0,1642724002.0,141542.0,0.0,420021336,41943040,5580587008,0
81047471.0,52585344.0,5083576614.0,3915259196.0,1607409404.0,127323.0,0.0,419994351,41943040,5542510592,14548992
81047471.0,52585344.0,5083576614.0,3915259196.0,1607409404.0,127323.0,0.0,419994351,41943040,5542510592,14548992
27690950.0,21689182.0,5998547346.0,3762825196.0,1048349790.0,105470.0,0.0,420111336,41943040,2144731136,58195968
27690950.0,21689182.0,5998547346.0,3762825196.0,1048349790.0,105470.0,0.0,420111336,41943040,2144731136,58195968
76247565.0,49347921.0,5330554609.0,3896048999.0,1574824614.0,163154.0,0.0,420115534,41943040,5313789952,8978432
76247565.0,49347921.0,5330554609.0,3896048999.0,1574824614.0,163154.0,0.0,420115534,41943040,5313789952,8978432
78640458.0,50996941.0,5297780379.0,3974385253.0,1639105916.0,115224.0,0.0,420098364,41943040,5562630144,2162688
78640458.0,50996941.0,5297780379.0,3974385253.0,1639105916.0,115224.0,0.0,420098364,41943040,5562630144,2162688
48989489.0,31077055.0,6360707979.0,4009663063.0,1185201262.0,69564.0,0.0,420074088,41943040,3276603392,0
48989489.0,31077055.0,6360707979.0,4009663063.0,1185201262.0,69564.0,0.0,420074088,41943040,3276603392,0
62909088.0,41747573.0,5054347115.0,3763251695.0,1473343467.0,109715.0,0.0,419988646,41943040,4374331392,14548992
62909088.0,41747573.0,5054347115.0,3763251695.0,1473343467.0,109715.0,0.0,419988646,41943040,4374331392,14548992
78330550.0,51559194.0,5228671959.0,3886087986.0,1585192256.0,143360.0,0.0,420055219,41943040,5580193792,4325376
78330550.0,51559194.0,5228671959.0,3886087986.0,1585192256.0,143360.0,0.0,420055219,41943040,5580193792,4325376
81099836.0,53055171.0,5330912756.0,4006131642.0,1666652490.0,255311.0,0.0,420110002,41943040,5736235008,13762560
81099836.0,53055171.0,5330912756.0,4006131642.0,1666652490.0,255311.0,0.0,420110002,41943040,5736235008,13762560
19229554.0,14882340.0,5854480250.0,3635031541.0,1021680710.0,109699.0,0.0,420056784,41943040,1293156352,0
19229554.0,14882340.0,5854480250.0,3635031541.0,1021680710.0,109699.0,0.0,420056784,41943040,1293156352,0
76958054.0,51598075.0,5368983663.0,3932351896.0,1606614643.0,158460.0,0.0,420019061,41811968,5493948416,8978432
76958054.0,51598075.0,5368983663.0,3932351896.0,1606614643.0,158460.0,0.0,420019061,41811968,5493948416,8978432
78993034.0,52054075.0,5368336946.0,3988405697.0,1617703440.0,148419.0,0.0,420013101,41943040,5600837632,4915200
78993034.0,52054075.0,5368336946.0,3988405697.0,1617703440.0,148419.0,0.0,420013101,41943040,5600837632,4915200
55780079.0,37162208.0,6014014584.0,4026979703.0,1331834131.0,114682.0,0.0,420064333,41811968,3903913984,0
55780079.0,37162208.0,6014014584.0,4026979703.0,1331834131.0,114682.0,0.0,420064333,41811968,3903913984,0
44444431.0,30962496.0,5427353305.0,3623675459.0,1221494783.0,122280.0,0.0,420075439,41943040,3205431296,17825792
44444431.0,30962496.0,5427353305.0,3623675459.0,1221494783.0,122280.0,0.0,420075439,41943040,3205431296,17825792
78902780.0,50861982.0,5318720401.0,3946190883.0,1631422880.0,127804.0,0.0,420028700,41943040,5521670144,7208960
78902780.0,50861982.0,5318720401.0,3946190883.0,1631422880.0,127804.0,0.0,420028700,41943040,5521670144,7208960
78692796.0,51261275.0,5324590878.0,4012797206.0,1670690607.0,144555.0,0.0,420030470,41943040,5587337216,4849664
78692796.0,51261275.0,5324590878.0,4012797206.0,1670690607.0,144555.0,0.0,420030470,41943040,5587337216,4849664
