llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
52468273.0,34115207.0,6482641690.0,4072963446.0,1280840431.0,67044.0,0.0,420026803,41811968,3311927296,0
55750703.0,37533249.0,4983810428.0,3625785997.0,1380011611.0,92689.0,0.0,420101297,41943040,3726770176,66650112
55750703.0,37533249.0,4983810428.0,3625785997.0,1380011611.0,92689.0,0.0,420101297,41943040,3726770176,66650112
72952202.0,46569142.0,5011925667.0,3835355685.0,1560121194.0,92251.0,0.0,419980913,41943040,4601020416,0
72952202.0,46569142.0,5011925667.0,3835355685.0,1560121194.0,92251.0,0.0,419980913,41943040,4601020416,0
77832372.0,51476115.0,5310793981.0,3978176499.0,1658484587.0,112399.0,0.0,420165142,41943040,4936237056,0
77832372.0,51476115.0,5310793981.0,3978176499.0,1658484587.0,112399.0,0.0,420165142,41943040,4936237056,0
31801754.0,20048639.0,6082560199.0,3753975689.0,1038799238.0,51730.0,0.0,420202712,41943040,2164916224,52232192
31801754.0,20048639.0,6082560199.0,3753975689.0,1038799238.0,51730.0,0.0,420202712,41943040,2164916224,52232192
78499147.0,50825882.0,5311801472.0,3953057910.0,1618401310.0,121440.0,0.0,419966618,41943040,5045420032,0
78499147.0,50825882.0,5311801472.0,3953057910.0,1618401310.0,121440.0,0.0,419966618,41943040,5045420032,0
79822768.0,51861839.0,5343627640.0,4000863959.0,1663736784.0,119577.0,0.0,420077206,41943040,5099159552,2162688
79822768.0,51861839.0,5343627640.0,4000863959.0,1663736784.0,119577.0,0.0,420077206,41943040,5099159552,2162688
52105228.0,35419146.0,6268575912.0,4102379625.0,1443745894.0,240595.0,0.0,420070095,41746432,3339583488,0
52105228.0,35419146.0,6268575912.0,4102379625.0,1443745894.0,240595.0,0.0,420070095,41746432,3339583488,0
43531035.0,31435872.0,4955576975.0,3542346804.0,1243582728.0,69322.0,0.0,420132601,41943040,2954690560,66060288
43531035.0,31435872.0,4955576975.0,3542346804.0,1243582728.0,69322.0,0.0,420132601,41943040,2954690560,66060288
76412147.0,48846429.0,5279592266.0,3936752664.0,1634474835.0,59332.0,0.0,420193004,41943040,4822073344,0
76412147.0,48846429.0,5279592266.0,3936752664.0,1634474835.0,59332.0,0.0,420193004,41943040,4822073344,0
77772824.0,52000188.0,5380493296.0,3991877484.0,1651938029.0,54187.0,0.0,419950307,41811968,5023465472,15532032
77772824.0,52000188.0,5380493296.0,3991877484.0,1651938029.0,54187.0,0.0,419950307,41811968,5023465472,15532032
35709983.0,22616695.0,5938191827.0,3670828745.0,999894428.0,25599.0,0.0,420183806,41943040,2212691968,0
35709983.0,22616695.0,5938191827.0,3670828745.0,999894428.0,25599.0,0.0,420183806,41943040,2212691968,0
70145294.0,47124813.0,5250209562.0,3967122440.0,1632180275.0,59937.0,0.0,420132776,41943040,4628611072,59703296
70145294.0,47124813.0,5250209562.0,3967122440.0,1632180275.0,59937.0,0.0,420132776,41943040,4628611072,59703296
77572215.0,49860758.0,5231578581.0,3941232702.0,1610968956.0,67087.0,0.0,420045546,41943040,4931059712,0
77572215.0,49860758.0,5231578581.0,3941232702.0,1610968956.0,67087.0,0.0,420045546,41943040,4931059712,0
70136667.0,45442264.0,5758044303.0,4020416155.0,1537106949.0,48785.0,0.0,420042010,41943040,4393730048,0
70136667.0,45442264.0,5758044303.0,4020416155.0,1537106949.0,48785.0,0.0,420042010,41943040,4393730048,0
37178432.0,27175589.0,5546518345.0,3613256251.0,1084007428.0,45920.0,0.0,420080162,41943040,2424438784,71434240
37178432.0,27175589.0,5546518345.0,3613256251.0,1084007428.0,45920.0,0.0,420080162,41943040,2424438784,71434240
78833546.0,47541760.0,5357326801.0,3989405276.0,1629864374.0,75640.0,0.0,420208623,41943040,4982308864,0
78833546.0,47541760.0,5357326801.0,3989405276.0,1629864374.0,75640.0,0.0,420208623,41943040,4982308864,0
76770311.0,49849734.0,5225832520.0,3988356277.0,1664670933.0,51329.0,0.0,419831272,41943040,4765450240,15269888
76770311.0,49849734.0,5225832520.0,3988356277.0,1664670933.0,51329.0,0.0,419831272,41943040,4765450240,15269888
32622477.0,21837533.0,6287656533.0,3692015986.0,989101476.0,25460.0,0.0,420078183,41943040,2304704512,0
32622477.0,21837533.0,6287656533.0,3692015986.0,989101476.0,25460.0,0.0,420078183,41943040,2304704512,0
71904332.0,48665431.0,5089502839.0,3888402547.0,1524581130.0,57408.0,0.0,420164633,41943040,4564713472,60293120
71904332.0,48665431.0,5089502839.0,3888402547.0,1524581130.0,57408.0,0.0,420164633,41943040,4564713472,60293120
75912523.0,51380937.0,4965501664.0,3990783299.0,1722851130.0,51748.0,0.0,420143556,41943040,4960223232,0
75912523.0,51380937.0,4965501664.0,3990783299.0,1722851130.0,51748.0,0.0,420143556,41943040,4960223232,0
69771991.0,44537743.0,5817167530.0,3938378993.0,1550176291.0,47625.0,0.0,420008346,41680896,4398120960,0
69771991.0,44537743.0,5817167530.0,3938378993.0,1550176291.0,47625.0,0.0,420008346,41680896,4398120960,0
26442325.0,20085755.0,5653467991.0,3517920552.0,1012161665.0,40319.0,0.0,420009810,41943040,1875771392,63307776
26442325.0,20085755.0,5653467991.0,3517920552.0,1012161665.0,40319.0,0.0,420009810,41943040,1875771392,63307776
80458773.0,52045945.0,5356046926.0,4018282250.0,1657989269.0,51596.0,0.0,419901102,41943040,5106434048,0
80458773.0,52045945.0,5356046926.0,4018282250.0,1657989269.0,51596.0,0.0,419901102,41943040,5106434048,0
80123817.0,51503980.0,5233845628.0,3906900029.0,1568521124.0,53202.0,0.0,420137112,41943040,5099094016,0
80123817.0,51503980.0,5233845628.0,3906900029.0,1568521124.0,53202.0,0.0,420137112,41943040,5099094016,0
44242993.0,30390516.0,6052803385.0,3978662105.0,1342804772.0,227715.0,0.0,420050198,41746432,2955739136,0
44242993.0,30390516.0,6052803385.0,3978662105.0,1342804772.0,227715.0,0.0,420050198,41746432,2955739136,0
54363969.0,36980719.0,5020558834.0,3597927561.0,1332304273.0,70829.0,0.0,420052612,41943040,3467575296,22347776
54363969.0,36980719.0,5020558834.0,3597927561.0,1332304273.0,70829.0,0.0,420052612,41943040,3467575296,22347776
81614312.0,53235263.0,5198724118.0,3999729946.0,1670756012.0,54028.0,0.0,420056665,41943040,5159452672,0
81614312.0,53235263.0,5198724118.0,3999729946.0,1670756012.0,54028.0,0.0,420056665,41943040,5159452672,0
78412131.0,53485902.0,5163921333.0,3959099501.0,1703002059.0,56578.0,0.0,420171179,41943040,5163843584,1835008
78412131.0,53485902.0,5163921333.0,3959099501.0,1703002059.0,56578.0,0.0,420171179,41943040,5163843584,1835008
24018153.0,17088240.0,6257180045.0,3765798023.0,988258982.0,22977.0,1.0,419886891,41877504,1850474496,10682368
24018153.0,17088240.0,6257180045.0,3765798023.0,988258982.0,22977.0,1.0,419886891,41877504,1850474496,10682368
74148579.0,48368167.0,5369567587.0,3913492432.0,1549526874.0,62124.0,0.0,420054224,41943040,4759617536,2686976
74148579.0,48368167.0,5369567587.0,3913492432.0,1549526874.0,62124.0,0.0,420054224,41943040,4759617536,2686976
81261675.0,52620798.0,5256544727.0,3979867009.0,1625192293.0,53263.0,0.0,420020713,41943040,5140578304,6488064
81261675.0,52620798.0,5256544727.0,3979867009.0,1625192293.0,53263.0,0.0,420020713,41943040,5140578304,6488064
56264787.0,37747765.0,6058289537.0,4079887576.0,1408783974.0,40998.0,0.0,420055839,41680896,3575119872,0
56264787.0,37747765.0,6058289537.0,4079887576.0,1408783974.0,40998.0,0.0,420055839,41680896,3575119872,0
44389548.0,31001245.0,5322962099.0,3639639559.0,1259015954.0,47226.0,0.0,420047404,41943040,3047882752,15400960
44389548.0,31001245.0,5322962099.0,3639639559.0,1259015954.0,47226.0,0.0,420047404,41943040,3047882752,15400960
80454253.0,52621933.0,5381086873.0,4005480098.0,1649273808.0,52129.0,0.0,420033782,41877504,5155848192,7208960
80454253.0,52621933.0,5381086873.0,4005480098.0,1649273808.0,52129.0,0.0,420033782,41877504,5155848192,7208960
80159339.0,52583259.0,5338781950.0,3993054044.0,1638409576.0,55698.0,0.0,420017169,41943040,5160960000,2686976
80159339.0,52583259.0,5338781950.0,3993054044.0,1638409576.0,55698.0,0.0,420017169,41943040,5160960000,2686976
28857578.0,21655741.0,6070939699.0,3737636621.0,1003859399.0,26667.0,0.0,420193426,41943040,1827667968,16318464
28857578.0,21655741.0,6070939699.0,3737636621.0,1003859399.0,26667.0,0.0,420193426,41943040,1827667968,16318464
71855687.0,48667040.0,5157566358.0,3904202415.0,1625503305.0,58848.0,0.0,420034818,41943040,4757651456,48037888
71855687.0,48667040.0,5157566358.0,3904202415.0,1625503305.0,58848.0,0.0,420034818,41943040,4757651456,48037888
80330466.0,51445895.0,5472510385.0,4022381367.0,1649104385.0,58502.0,0.0,420027746,41943040,5172887552,0
80330466.0,51445895.0,5472510385.0,4022381367.0,1649104385.0,58502.0,0.0,420027746,41943040,5172887552,0
54367318.0,34317618.0,6214335780.0,4011330598.0,1260645634.0,28555.0,0.0,419998215,41680896,3421831168,0
54367318.0,34317618.0,6214335780.0,4011330598.0,1260645634.0,28555.0,0.0,419998215,41680896,3421831168,0
47898488.0,36144743.0,4637679048.0,3586844618.0,1321891211.0,48484.0,0.0,420133212,41943040,3332374528,67436544
47898488.0,36144743.0,4637679048.0,3586844618.0,1321891211.0,48484.0,0.0,420133212,41943040,3332374528,67436544
76397321.0,49535168.0,5421146945.0,3902239564.0,1569314565.0,58630.0,0.0,420066409,41943040,4927324160,0
76397321.0,49535168.0,5421146945.0,3902239564.0,1569314565.0,58630.0,0.0,420066409,41943040,4927324160,0
80057262.0,50847561.0,5471454856.0,4026341308.0,1654063772.0,63317.0,0.0,420084371,41943040,5181800448,0
80057262.0,50847561.0,5471454856.0,4026341308.0,1654063772.0,63317.0,0.0,420084371,41943040,5181800448,0
33820815.0,22919395.0,5968075291.0,3771678056.0,1142525555.0,174321.0,0.0,420038815,41943040,2216624128,0
33820815.0,22919395.0,5968075291.0,3771678056.0,1142525555.0,174321.0,0.0,420038815,41943040,2216624128,0
65698679.0,46245971.0,5303518442.0,3904938020.0,1541964681.0,145255.0,0.0,420064580,41877504,4273405952,12451840
65698679.0,46245971.0,5303518442.0,3904938020.0,1541964681.0,145255.0,0.0,420064580,41877504,4273405952,12451840
79816258.0,52206721.0,5334918700.0,3952028663.0,1630179703.0,131630.0,0.0,420044060,41943040,5145231360,3735552
79816258.0,52206721.0,5334918700.0,3952028663.0,1630179703.0,131630.0,0.0,420044060,41943040,5145231360,3735552
73163185.0,48147776.0,5527545142.0,3977154187.0,1569615315.0,108262.0,0.0,420050169,41943040,4695195648,0
73163185.0,48147776.0,5527545142.0,3977154187.0,1569615315.0,108262.0,0.0,420050169,41943040,4695195648,0
33726322.0,24049675.0,5859191727.0,3729003458.0,1087013757.0,63840.0,0.0,420139963,41943040,2335440896,74579968
33726322.0,24049675.0,5859191727.0,3729003458.0,1087013757.0,63840.0,0.0,420139963,41943040,2335440896,74579968
78933365.0,51921489.0,5331420244.0,4010097924.0,1650529480.0,121482.0,0.0,420120255,41943040,5130551296,458752
78933365.0,51921489.0,5331420244.0,4010097924.0,1650529480.0,121482.0,0.0,420120255,41943040,5130551296,458752
79648192.0,51852894.0,5338676692.0,4021040844.0,1672412404.0,116875.0,0.0,420112105,41943040,5107810304,0
79648192.0,51852894.0,5338676692.0,4021040844.0,1672412404.0,116875.0,0.0,420112105,41943040,5107810304,0
32510764.0,23166756.0,6004863843.0,3724188581.0,1044457896.0,70219.0,0.0,420120624,41943040,2214461440,0
32510764.0,23166756.0,6004863843.0,3724188581.0,1044457896.0,70219.0,0.0,420120624,41943040,2214461440,0
70556556.0,48127807.0,5382194406.0,3933586937.0,1604844065.0,113575.0,0.0,420062979,41943040,4757389312,20578304
70556556.0,48127807.0,5382194406.0,3933586937.0,1604844065.0,113575.0,0.0,420062979,41943040,4757389312,20578304
77828930.0,49613062.0,5258302687.0,4005246653.0,1669498184.0,131506.0,0.0,420127260,41943040,5050073088,28377088
77828930.0,49613062.0,5258302687.0,4005246653.0,1669498184.0,131506.0,0.0,420127260,41943040,5050073088,28377088
63266930.0,41777112.0,6034030989.0,4049421035.0,1426284106.0,101200.0,0.0,419931295,41943040,3799711744,0
63266930.0,41777112.0,6034030989.0,4049421035.0,1426284106.0,101200.0,0.0,419931295,41943040,3799711744,0
42414476.0,30339765.0,5452355010.0,3656906586.0,1195361263.0,73501.0,0.0,420028098,41943040,2846097408,8388608
42414476.0,30339765.0,5452355010.0,3656906586.0,1195361263.0,73501.0,0.0,420028098,41943040,2846097408,8388608
79150280.0,51303705.0,5057010742.0,3942507442.0,1697668043.0,106314.0,1.0,420020002,41943040,5124521984,3211264
79150280.0,51303705.0,5057010742.0,3942507442.0,1697668043.0,106314.0,1.0,420020002,41943040,5124521984,3211264
79066026.0,50782319.0,5364196369.0,4019691911.0,1680295105.0,118081.0,0.0,420071676,41943040,5158862848,4718592
79066026.0,50782319.0,5364196369.0,4019691911.0,1680295105.0,118081.0,0.0,420071676,41943040,5158862848,4718592
28324434.0,20611308.0,6336774564.0,3670662764.0,905732699.0,42127.0,0.0,420077322,41877504,1718222848,0
28324434.0,20611308.0,6336774564.0,3670662764.0,905732699.0,42127.0,0.0,420077322,41877504,1718222848,0
74729109.0,49134776.0,5251487631.0,3981648083.0,1641685451.0,101512.0,0.0,420085772,41943040,4834852864,19726336
74729109.0,49134776.0,5251487631.0,3981648083.0,1641685451.0,101512.0,0.0,420085772,41943040,4834852864,19726336
79025730.0,52092653.0,5293647612.0,4005609189.0,1686996230.0,142015.0,0.0,420010789,41746432,5125439488,0
79025730.0,52092653.0,5293647612.0,4005609189.0,1686996230.0,142015.0,0.0,420010789,41746432,5125439488,0
65716640.0,43649381.0,5237005406.0,3913673551.0,1648767508.0,260475.0,0.0,420141753,41943040,4315348992,0
65716640.0,43649381.0,5237005406.0,3913673551.0,1648767508.0,260475.0,0.0,420141753,41943040,4315348992,0
29311123.0,22961813.0,5777149238.0,3666187366.0,1135433760.0,66080.0,0.0,420023858,41943040,2133393408,7733248
29311123.0,22961813.0,5777149238.0,3666187366.0,1135433760.0,66080.0,0.0,420023858,41943040,2133393408,7733248
78551155.0,51245301.0,5297340971.0,3987544818.0,1664893182.0,88202.0,0.0,420036376,41943040,5132910592,5570560
78551155.0,51245301.0,5297340971.0,3987544818.0,1664893182.0,88202.0,0.0,420036376,41943040,5132910592,5570560
76094329.0,50773416.0,5187498138.0,3924918587.0,1593829132.0,78369.0,0.0,420091824,41943040,4946132992,50397184
76094329.0,50773416.0,5187498138.0,3924918587.0,1593829132.0,78369.0,0.0,420091824,41943040,4946132992,50397184
44379740.0,29392592.0,6612219801.0,4028218137.0,1152375171.0,47626.0,0.0,420104018,41811968,2612985856,0
44379740.0,29392592.0,6612219801.0,4028218137.0,1152375171.0,47626.0,0.0,420104018,41811968,2612985856,0
60948145.0,42680014.0,4502774611.0,3527251863.0,1424803007.0,93003.0,0.0,420043239,41943040,4020830208,9633792
60948145.0,42680014.0,4502774611.0,3527251863.0,1424803007.0,93003.0,0.0,420043239,41943040,4020830208,9633792
77462174.0,49431230.0,5316984747.0,3934939199.0,1598519095.0,86007.0,0.0,420145131,41943040,5037359104,51052544
77462174.0,49431230.0,5316984747.0,3934939199.0,1598519095.0,86007.0,0.0,420145131,41943040,5037359104,51052544
74438302.0,49226121.0,5403941039.0,3916106660.0,1580965853.0,79109.0,0.0,420145320,41943040,4880596992,0
74438302.0,49226121.0,5403941039.0,3916106660.0,1580965853.0,79109.0,0.0,420145320,41943040,4880596992,0
27020453.0,20613425.0,6068918026.0,3688863457.0,982422226.0,49880.0,0.0,420110482,41943040,1707081728,0
27020453.0,20613425.0,6068918026.0,3688863457.0,982422226.0,49880.0,0.0,420110482,41943040,1707081728,0
77836765.0,51223898.0,5112673140.0,3947308025.0,1673656514.0,85465.0,0.0,419991249,41943040,5104205824,1507328
77836765.0,51223898.0,5112673140.0,3947308025.0,1673656514.0,85465.0,0.0,419991249,41943040,5104205824,1507328
76209006.0,49889704.0,5211621802.0,3901780629.0,1578929660.0,87097.0,0.0,420061033,41943040,4985651200,45940736
76209006.0,49889704.0,5211621802.0,3901780629.0,1578929660.0,87097.0,0.0,420061033,41943040,4985651200,45940736
41610413.0,28157746.0,6646940055.0,3991519577.0,1099906202.0,50752.0,0.0,420026586,41418752,2571829248,0
41610413.0,28157746.0,6646940055.0,3991519577.0,1099906202.0,50752.0,0.0,420026586,41418752,2571829248,0
63725447.0,42338875.0,4958585391.0,3674979421.0,1466138045.0,78869.0,0.0,419983337,41943040,4077518848,30670848
63725447.0,42338875.0,4958585391.0,3674979421.0,1466138045.0,78869.0,0.0,419983337,41943040,4077518848,30670848
78865345.0,51246398.0,4977445137.0,3893957901.0,1668154706.0,85538.0,0.0,420059802,41943040,5091753984,0
78865345.0,51246398.0,4977445137.0,3893957901.0,1668154706.0,85538.0,0.0,420059802,41943040,5091753984,0
75304316.0,50548649.0,5326880617.0,3913276403.0,1575833713.0,94096.0,0.0,420067790,41943040,4871290880,0
75304316.0,50548649.0,5326880617.0,3913276403.0,1575833713.0,94096.0,0.0,420067790,41943040,4871290880,0
25972609.0,19165647.0,6430993063.0,3824491582.0,962255599.0,47734.0,0.0,420101703,41943040,1750728704,15925248
25972609.0,19165647.0,6430993063.0,3824491582.0,962255599.0,47734.0,0.0,420101703,41943040,1750728704,15925248
80002564.0,51780848.0,5347950951.0,4010400138.0,1665601333.0,88405.0,0.0,420098086,41943040,5124718592,2883584
80002564.0,51780848.0,5347950951.0,4010400138.0,1665601333.0,88405.0,0.0,420098086,41943040,5124718592,2883584
78846853.0,51164989.0,5185423043.0,3901822891.0,1636540111.0,80271.0,0.0,420008363,41943040,5041553408,16252928
78846853.0,51164989.0,5185423043.0,3901822891.0,1636540111.0,80271.0,0.0,420008363,41943040,5041553408,16252928
46432576.0,31979018.0,5942990457.0,4004101799.0,1401291817.0,236253.0,0.0,420029560,41943040,3047817216,0
46432576.0,31979018.0,5942990457.0,4004101799.0,1401291817.0,236253.0,0.0,420029560,41943040,3047817216,0
52611742.0,36338905.0,5095200663.0,3610313351.0,1310543578.0,109239.0,0.0,420038382,41943040,3358130176,11141120
52611742.0,36338905.0,5095200663.0,3610313351.0,1310543578.0,109239.0,0.0,420038382,41943040,3358130176,11141120
79014653.0,51693429.0,5441187381.0,4019406647.0,1652750964.0,154594.0,0.0,420155526,41943040,5085331456,2031616
79014653.0,51693429.0,5441187381.0,4019406647.0,1652750964.0,154594.0,0.0,420155526,41943040,5085331456,2031616
78507714.0,52428386.0,5452522039.0,4036075367.0,1671352062.0,127115.0,0.0,420023471,41943040,5078122496,3670016
78507714.0,52428386.0,5452522039.0,4036075367.0,1671352062.0,127115.0,0.0,420023471,41943040,5078122496,3670016
24445406.0,18426894.0,6057727043.0,3542496728.0,880680551.0,36488.0,0.0,419942243,41943040,1641938944,31653888
24445406.0,18426894.0,6057727043.0,3542496728.0,880680551.0,36488.0,0.0,419942243,41943040,1641938944,31653888
74984654.0,48451768.0,5222104951.0,3976410363.0,1668713611.0,109329.0,0.0,420220178,41943040,4806672384,0
74984654.0,48451768.0,5222104951.0,3976410363.0,1668713611.0,109329.0,0.0,420220178,41943040,4806672384,0
77396517.0,50056527.0,5008453423.0,3885666031.0,1661062860.0,116177.0,0.0,420172452,41943040,4970905600,0
77396517.0,50056527.0,5008453423.0,3885666031.0,1661062860.0,116177.0,0.0,420172452,41943040,4970905600,0
54756903.0,36708318.0,5899533598.0,3896914271.0,1320037355.0,106310.0,0.0,419928768,41680896,3536060416,0
54756903.0,36708318.0,5899533598.0,3896914271.0,1320037355.0,106310.0,0.0,419928768,41680896,3536060416,0
45109298.0,32004177.0,5610291931.0,3701906558.0,1202345854.0,72303.0,1.0,419984355,41943040,2956853248,17956864
45109298.0,32004177.0,5610291931.0,3701906558.0,1202345854.0,72303.0,1.0,419984355,41943040,2956853248,17956864
79344209.0,51460597.0,5227947486.0,3989836021.0,1678876787.0,131706.0,0.0,420053745,41943040,5051187200,3604480
