llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
148861080.0,74724748.0,5976347790.0,3902300986.0,1482559911.0,6978.0,0.0,420131768,41943040,4941938688,51314688
164577605.0,83366782.0,6739569451.0,3990203096.0,1519696594.0,2479.0,0.0,420086876,41943040,7685996544,0
164577605.0,83366782.0,6739569451.0,3990203096.0,1519696594.0,2479.0,0.0,420086876,41943040,7685996544,0
137300979.0,76371978.0,6011486086.0,3943827234.0,1574708496.0,4083.0,0.0,420140764,41943040,6450446336,19398656
137300979.0,76371978.0,6011486086.0,3943827234.0,1574708496.0,4083.0,0.0,420140764,41943040,6450446336,19398656
162935500.0,79655845.0,6128901855.0,3982521113.0,1539543691.0,8236.0,0.0,420229474,41877504,6104154112,0
162935500.0,79655845.0,6128901855.0,3982521113.0,1539543691.0,8236.0,0.0,420229474,41877504,6104154112,0
160243691.0,81350809.0,5801956756.0,3994034820.0,1745421320.0,5301.0,0.0,420020230,41943040,8573943808,0
160243691.0,81350809.0,5801956756.0,3994034820.0,1745421320.0,5301.0,0.0,420020230,41943040,8573943808,0
148638086.0,76603857.0,6025487229.0,3967002147.0,1610236298.0,7867.0,0.0,419919621,41943040,5574295552,0
148638086.0,76603857.0,6025487229.0,3967002147.0,1610236298.0,7867.0,0.0,419919621,41943040,5574295552,0
165101818.0,81428404.0,6650799454.0,4007276609.0,1483040720.0,2491.0,0.0,420043590,41943040,7087849472,14155776
165101818.0,81428404.0,6650799454.0,4007276609.0,1483040720.0,2491.0,0.0,420043590,41943040,7087849472,14155776
144829736.0,76180971.0,5843488670.0,3939830747.0,1593862892.0,5963.0,1.0,420052840,41943040,7046103040,46858240
144829736.0,76180971.0,5843488670.0,3939830747.0,1593862892.0,5963.0,1.0,420052840,41943040,7046103040,46858240
155503708.0,79014919.0,6301989120.0,4010428961.0,1482597064.0,9680.0,0.0,419898194,41943040,5575999488,0
155503708.0,79014919.0,6301989120.0,4010428961.0,1482597064.0,9680.0,0.0,419898194,41943040,5575999488,0
161430577.0,81992659.0,5911864833.0,3949199719.0,1698107740.0,3179.0,0.0,420058098,41943040,8577089536,7864320
161430577.0,81992659.0,5911864833.0,3949199719.0,1698107740.0,3179.0,0.0,420058098,41943040,8577089536,7864320
145021710.0,75729623.0,5790091638.0,3908824016.0,1621228560.0,8249.0,0.0,420066318,41943040,5746393088,34668544
145021710.0,75729623.0,5790091638.0,3908824016.0,1621228560.0,8249.0,0.0,420066318,41943040,5746393088,34668544
161509426.0,80915698.0,6586848925.0,4017501664.0,1462014231.0,2005.0,0.0,420049084,41943040,6863060992,0
161509426.0,80915698.0,6586848925.0,4017501664.0,1462014231.0,2005.0,0.0,420049084,41943040,6863060992,0
148598348.0,76753794.0,5763069235.0,3978882518.0,1623786294.0,8471.0,0.0,420045745,41943040,7477067776,40828928
148598348.0,76753794.0,5763069235.0,3978882518.0,1623786294.0,8471.0,0.0,420045745,41943040,7477067776,40828928
150700030.0,77501675.0,6489711791.0,3938749576.0,1399270731.0,6048.0,0.0,420016919,41943040,5147197440,0
150700030.0,77501675.0,6489711791.0,3938749576.0,1399270731.0,6048.0,0.0,420016919,41943040,5147197440,0
162598387.0,83913447.0,5944255914.0,3964324381.0,1710159831.0,3093.0,0.0,420085036,41877504,8626569216,10878976
162598387.0,83913447.0,5944255914.0,3964324381.0,1710159831.0,3093.0,0.0,420085036,41877504,8626569216,10878976
142395152.0,76764795.0,5869298634.0,3930745759.0,1668643337.0,9842.0,0.0,420062475,41943040,6001393664,22282240
142395152.0,76764795.0,5869298634.0,3930745759.0,1668643337.0,9842.0,0.0,420062475,41943040,6001393664,22282240
164563224.0,79222394.0,6436615131.0,4024680775.0,1503346902.0,2292.0,0.0,420131250,41811968,6777995264,29360128
164563224.0,79222394.0,6436615131.0,4024680775.0,1503346902.0,2292.0,0.0,420131250,41811968,6777995264,29360128
157082222.0,79858992.0,5789904571.0,4013777661.0,1716552899.0,12164.0,0.0,420026635,41943040,7892631552,0
157082222.0,79858992.0,5789904571.0,4013777661.0,1716552899.0,12164.0,0.0,420026635,41943040,7892631552,0
154107315.0,79361390.0,6750888403.0,4016760559.0,1480152284.0,11748.0,0.0,420231532,41811968,5292687360,0
154107315.0,79361390.0,6750888403.0,4016760559.0,1480152284.0,11748.0,0.0,420231532,41811968,5292687360,0
161357565.0,83613241.0,5926090643.0,4030375503.0,1716376014.0,2833.0,0.0,420079828,41943040,8461025280,0
161357565.0,83613241.0,5926090643.0,4030375503.0,1716376014.0,2833.0,0.0,420079828,41943040,8461025280,0
146321172.0,78622566.0,6323637541.0,4047148852.0,1618462615.0,11383.0,0.0,420110880,41943040,6225068032,31129600
146321172.0,78622566.0,6323637541.0,4047148852.0,1618462615.0,11383.0,0.0,420110880,41943040,6225068032,31129600
158190761.0,78723778.0,6243812081.0,3945887308.0,1478620945.0,4661.0,0.0,420099673,41943040,6462963712,0
158190761.0,78723778.0,6243812081.0,3945887308.0,1478620945.0,4661.0,0.0,420099673,41943040,6462963712,0
154717366.0,79040791.0,5523189308.0,3916511495.0,1736461862.0,3450.0,0.0,420016492,41943040,8237547520,45416448
154717366.0,79040791.0,5523189308.0,3916511495.0,1736461862.0,3450.0,0.0,420016492,41943040,8237547520,45416448
156860148.0,78688762.0,6427580148.0,4007638105.0,1564978293.0,11643.0,0.0,420101857,41943040,5331615744,0
156860148.0,78688762.0,6427580148.0,4007638105.0,1564978293.0,11643.0,0.0,420101857,41943040,5331615744,0
159117396.0,82813788.0,6433649755.0,3977205233.0,1449786386.0,2371.0,0.0,420076916,41943040,7753367552,0
159117396.0,82813788.0,6433649755.0,3977205233.0,1449786386.0,2371.0,0.0,420076916,41943040,7753367552,0
140253375.0,77942425.0,6102352073.0,3973795692.0,1598000719.0,11378.0,0.0,420150829,41943040,6678118400,49741824
140253375.0,77942425.0,6102352073.0,3973795692.0,1598000719.0,11378.0,0.0,420150829,41943040,6678118400,49741824
167452741.0,76932605.0,6201797383.0,3929068606.0,1541576039.0,7228.0,0.0,420048510,41943040,5943066624,0
167452741.0,76932605.0,6201797383.0,3929068606.0,1541576039.0,7228.0,0.0,420048510,41943040,5943066624,0
153019948.0,79942009.0,5455268243.0,3938086600.0,1735932545.0,5605.0,0.0,420032592,41943040,8555462656,10223616
153019948.0,79942009.0,5455268243.0,3938086600.0,1735932545.0,5605.0,0.0,420032592,41943040,8555462656,10223616
140859821.0,70215366.0,5815520256.0,3636952679.0,1322603209.0,5204.0,0.0,420083678,41811968,4570611712,79298560
140859821.0,70215366.0,5815520256.0,3636952679.0,1322603209.0,5204.0,0.0,420083678,41811968,4570611712,79298560
160423274.0,83643515.0,6386881354.0,4055688901.0,1524176696.0,2288.0,0.0,420020209,41943040,7941718016,0
160423274.0,83643515.0,6386881354.0,4055688901.0,1524176696.0,2288.0,0.0,420020209,41943040,7941718016,0
135059161.0,76150596.0,6012724953.0,3861493368.0,1520599548.0,10007.0,0.0,420121737,41943040,6278217728,41877504
135059161.0,76150596.0,6012724953.0,3861493368.0,1520599548.0,10007.0,0.0,420121737,41943040,6278217728,41877504
169660772.0,79714955.0,6454600108.0,4013617197.0,1593178794.0,6997.0,0.0,420069085,41943040,6325862400,0
169660772.0,79714955.0,6454600108.0,4013617197.0,1593178794.0,6997.0,0.0,420069085,41943040,6325862400,0
151871830.0,80738273.0,5380241846.0,3921545717.0,1744461526.0,4377.0,0.0,419957424,41943040,8517713920,0
151871830.0,80738273.0,5380241846.0,3921545717.0,1744461526.0,4377.0,0.0,419957424,41943040,8517713920,0
148078572.0,75705931.0,5957225621.0,3871471590.0,1503849910.0,9644.0,0.0,420147455,41943040,5217320960,52428800
148078572.0,75705931.0,5957225621.0,3871471590.0,1503849910.0,9644.0,0.0,420147455,41943040,5217320960,52428800
164930563.0,82771517.0,6724873765.0,4012507740.0,1506911963.0,2392.0,0.0,420118391,41943040,7511605248,0
164930563.0,82771517.0,6724873765.0,4012507740.0,1506911963.0,2392.0,0.0,420118391,41943040,7511605248,0
144762298.0,78378156.0,6027573830.0,4017183498.0,1638660048.0,9778.0,0.0,420195554,41943040,7022116864,34865152
144762298.0,78378156.0,6027573830.0,4017183498.0,1638660048.0,9778.0,0.0,420195554,41943040,7022116864,34865152
160076087.0,77088575.0,6073085267.0,3898643433.0,1502036453.0,6255.0,0.0,420043286,41943040,5619580928,0
160076087.0,77088575.0,6073085267.0,3898643433.0,1502036453.0,6255.0,0.0,420043286,41943040,5619580928,0
160570615.0,81841320.0,5782147846.0,4025898717.0,1732943685.0,3821.0,0.0,420031024,41943040,8624996352,2555904
160570615.0,81841320.0,5782147846.0,4025898717.0,1732943685.0,3821.0,0.0,420031024,41943040,8624996352,2555904
144503228.0,75691343.0,5766800907.0,3932340684.0,1635587816.0,8925.0,0.0,419759544,41156608,5599199232,18350080
144503228.0,75691343.0,5766800907.0,3932340684.0,1635587816.0,8925.0,0.0,419759544,41156608,5599199232,18350080
163925591.0,81722916.0,6865339911.0,3960485176.0,1390128548.0,2493.0,0.0,420103151,39780352,7007961088,0
163925591.0,81722916.0,6865339911.0,3960485176.0,1390128548.0,2493.0,0.0,420103151,39780352,7007961088,0
147130763.0,79196799.0,5940271362.0,4028730601.0,1675438390.0,10861.0,0.0,420138929,41943040,7364739072,55377920
147130763.0,79196799.0,5940271362.0,4028730601.0,1675438390.0,10861.0,0.0,420138929,41943040,7364739072,55377920
159613683.0,77717605.0,6304832447.0,3966860505.0,1512558259.0,9772.0,0.0,420063630,41943040,5380243456,0
159613683.0,77717605.0,6304832447.0,3966860505.0,1512558259.0,9772.0,0.0,420063630,41943040,5380243456,0
158630984.0,81103193.0,5763853563.0,3957140307.0,1696345101.0,3514.0,0.0,420047404,41943040,8594063360,0
158630984.0,81103193.0,5763853563.0,3957140307.0,1696345101.0,3514.0,0.0,420047404,41943040,8594063360,0
133087453.0,72049086.0,5396838390.0,3647873116.0,1487607417.0,6831.0,0.0,420128499,41943040,5353111552,15794176
133087453.0,72049086.0,5396838390.0,3647873116.0,1487607417.0,6831.0,0.0,420128499,41943040,5353111552,15794176
162228117.0,82059797.0,6891233946.0,3966188832.0,1358499440.0,2744.0,0.0,420047338,41943040,6972243968,0
162228117.0,82059797.0,6891233946.0,3966188832.0,1358499440.0,2744.0,0.0,420047338,41943040,6972243968,0
148099084.0,79356285.0,5918906256.0,4005323464.0,1656563782.0,11050.0,0.0,420127515,41943040,7453409280,39911424
148099084.0,79356285.0,5918906256.0,4005323464.0,1656563782.0,11050.0,0.0,420127515,41943040,7453409280,39911424
159264590.0,76960381.0,6340962211.0,3984479642.0,1527107639.0,9231.0,0.0,420150252,41943040,5244452864,0
159264590.0,76960381.0,6340962211.0,3984479642.0,1527107639.0,9231.0,0.0,420150252,41943040,5244452864,0
159312865.0,82667830.0,5827364405.0,3959295953.0,1689598303.0,3073.0,0.0,420041996,41943040,8626765824,0
159312865.0,82667830.0,5827364405.0,3959295953.0,1689598303.0,3073.0,0.0,420041996,41943040,8626765824,0
140793049.0,76279707.0,5767263632.0,3940108795.0,1639089887.0,7491.0,0.0,420106218,41943040,5918556160,15597568
140793049.0,76279707.0,5767263632.0,3940108795.0,1639089887.0,7491.0,0.0,420106218,41943040,5918556160,15597568
166420711.0,80767225.0,6832351083.0,4024557395.0,1431918220.0,10457.0,0.0,420049834,41943040,6705840128,0
166420711.0,80767225.0,6832351083.0,4024557395.0,1431918220.0,10457.0,0.0,420049834,41943040,6705840128,0
144638850.0,77098201.0,5590044450.0,3826882362.0,1587887458.0,7426.0,0.0,420188467,41943040,7511736320,68550656
144638850.0,77098201.0,5590044450.0,3826882362.0,1587887458.0,7426.0,0.0,420188467,41943040,7511736320,68550656
151836088.0,76814936.0,6451944467.0,3999586110.0,1470883351.0,29580.0,0.0,419825459,41877504,5032378368,0
151836088.0,76814936.0,6451944467.0,3999586110.0,1470883351.0,29580.0,0.0,419825459,41877504,5032378368,0
160484920.0,82411615.0,5854741873.0,3890452731.0,1651713118.0,2396.0,0.0,420108076,41943040,8549892096,0
160484920.0,82411615.0,5854741873.0,3890452731.0,1651713118.0,2396.0,0.0,420108076,41943040,8549892096,0
144029126.0,76912777.0,5861420044.0,3983369590.0,1682499506.0,8884.0,0.0,420000032,41943040,6045958144,16056320
144029126.0,76912777.0,5861420044.0,3983369590.0,1682499506.0,8884.0,0.0,420000032,41943040,6045958144,16056320
161101326.0,81053967.0,6533726888.0,3997524534.0,1442965932.0,2714.0,0.0,420161906,41615360,6844514304,4718592
161101326.0,81053967.0,6533726888.0,3997524534.0,1442965932.0,2714.0,0.0,420161906,41615360,6844514304,4718592
154522802.0,78714889.0,5691022510.0,3990275436.0,1724542798.0,11325.0,0.0,420126280,41943040,7803174912,6488064
154522802.0,78714889.0,5691022510.0,3990275436.0,1724542798.0,11325.0,0.0,420126280,41943040,7803174912,6488064
153541124.0,79275502.0,6647289134.0,4003868332.0,1490212016.0,10566.0,0.0,420112371,41943040,5343805440,6029312
153541124.0,79275502.0,6647289134.0,4003868332.0,1490212016.0,10566.0,0.0,420112371,41943040,5343805440,6029312
158399245.0,82202326.0,5905261157.0,3969591317.0,1656924014.0,2292.0,0.0,420180489,41943040,8283815936,0
158399245.0,82202326.0,5905261157.0,3969591317.0,1656924014.0,2292.0,0.0,420180489,41943040,8283815936,0
140869937.0,76506266.0,6017284706.0,3995101859.0,1607445232.0,6198.0,0.0,420045621,41943040,6071582720,22216704
140869937.0,76506266.0,6017284706.0,3995101859.0,1607445232.0,6198.0,0.0,420045621,41943040,6071582720,22216704
164489045.0,77386276.0,6358249801.0,3911883856.0,1517218360.0,4615.0,0.0,420171792,41943040,6476857344,0
164489045.0,77386276.0,6358249801.0,3911883856.0,1517218360.0,4615.0,0.0,420171792,41943040,6476857344,0
156550188.0,79623829.0,5606366278.0,3986400232.0,1704845040.0,5181.0,0.0,420055443,41943040,8102346752,52297728
156550188.0,79623829.0,5606366278.0,3986400232.0,1704845040.0,5181.0,0.0,420055443,41943040,8102346752,52297728
150814394.0,80063552.0,6301126822.0,3987417514.0,1487087953.0,10675.0,0.0,420194309,41943040,5407834112,0
150814394.0,80063552.0,6301126822.0,3987417514.0,1487087953.0,10675.0,0.0,420194309,41943040,5407834112,0
164524788.0,82676772.0,6456961889.0,3988420687.0,1569902596.0,2532.0,0.0,420063985,41943040,7760838656,0
164524788.0,82676772.0,6456961889.0,3988420687.0,1569902596.0,2532.0,0.0,420063985,41943040,7760838656,0
140158386.0,77156595.0,6146613812.0,4025420006.0,1622824487.0,11366.0,0.0,420134211,41943040,6490816512,59768832
140158386.0,77156595.0,6146613812.0,4025420006.0,1622824487.0,11366.0,0.0,420134211,41943040,6490816512,59768832
166462917.0,80418862.0,6245118150.0,4042338465.0,1571678633.0,7165.0,0.0,420090806,41943040,6240731136,0
166462917.0,80418862.0,6245118150.0,4042338465.0,1571678633.0,7165.0,0.0,420090806,41943040,6240731136,0
155113686.0,80270664.0,5615829105.0,3922600053.0,1719597395.0,6294.0,0.0,420038990,41943040,8539406336,0
155113686.0,80270664.0,5615829105.0,3922600053.0,1719597395.0,6294.0,0.0,420038990,41943040,8539406336,0
153223881.0,79079311.0,6139941289.0,4032295269.0,1639360762.0,11599.0,0.0,420160405,41943040,5784141824,22544384
153223881.0,79079311.0,6139941289.0,4032295269.0,1639360762.0,11599.0,0.0,420160405,41943040,5784141824,22544384
164205953.0,82003993.0,6798683878.0,4045011875.0,1434605697.0,2585.0,0.0,420127792,41943040,7046758400,0
164205953.0,82003993.0,6798683878.0,4045011875.0,1434605697.0,2585.0,0.0,420127792,41943040,7046758400,0
149066168.0,78701399.0,5860865483.0,4018849358.0,1672896238.0,10591.0,0.0,420059395,41943040,7480410112,39714816
149066168.0,78701399.0,5860865483.0,4018849358.0,1672896238.0,10591.0,0.0,420059395,41943040,7480410112,39714816
155403456.0,76831825.0,6374456052.0,3956386028.0,1478452311.0,11012.0,0.0,420106246,41943040,5189402624,0
155403456.0,76831825.0,6374456052.0,3956386028.0,1478452311.0,11012.0,0.0,420106246,41943040,5189402624,0
159987430.0,83117793.0,5811607532.0,3959498081.0,1710322305.0,3542.0,0.0,419994785,41156608,8647016448,0
159987430.0,83117793.0,5811607532.0,3959498081.0,1710322305.0,3542.0,0.0,419994785,41156608,8647016448,0
143346692.0,76031242.0,5833996786.0,3937269840.0,1640612503.0,10530.0,0.0,420060002,41943040,5926092800,26083328
143346692.0,76031242.0,5833996786.0,3937269840.0,1640612503.0,10530.0,0.0,420060002,41943040,5926092800,26083328
166350217.0,81304481.0,6787645871.0,4033296467.0,1430885471.0,2848.0,0.0,420158020,41943040,6865158144,30539776
166350217.0,81304481.0,6787645871.0,4033296467.0,1430885471.0,2848.0,0.0,420158020,41943040,6865158144,30539776
155404567.0,80086761.0,5700647623.0,4038528526.0,1749564960.0,10747.0,0.0,420112231,41943040,7925268480,0
155404567.0,80086761.0,5700647623.0,4038528526.0,1749564960.0,10747.0,0.0,420112231,41943040,7925268480,0
155304017.0,78986300.0,6563426562.0,4006547450.0,1490473389.0,9561.0,0.0,420185451,41943040,5339348992,12517376
155304017.0,78986300.0,6563426562.0,4006547450.0,1490473389.0,9561.0,0.0,420185451,41943040,5339348992,12517376
160725849.0,82962606.0,5970664454.0,3927978532.0,1616636724.0,3113.0,0.0,420135051,41943040,8311799808,0
160725849.0,82962606.0,5970664454.0,3927978532.0,1616636724.0,3113.0,0.0,420135051,41943040,8311799808,0
141978225.0,76850353.0,5947111429.0,3957730744.0,1592777472.0,6270.0,0.0,420075358,41943040,6033965056,0
141978225.0,76850353.0,5947111429.0,3957730744.0,1592777472.0,6270.0,0.0,420075358,41943040,6033965056,0
161605430.0,78211238.0,6334889487.0,3945072470.0,1481418917.0,4050.0,0.0,420110849,41943040,6542917632,0
161605430.0,78211238.0,6334889487.0,3945072470.0,1481418917.0,4050.0,0.0,420110849,41943040,6542917632,0
156169357.0,79741360.0,5635783988.0,3958612555.0,1709146202.0,6096.0,0.0,420090412,41943040,8141078528,44367872
156169357.0,79741360.0,5635783988.0,3958612555.0,1709146202.0,6096.0,0.0,420090412,41943040,8141078528,44367872
150369041.0,76665343.0,6294405570.0,3920716772.0,1472133957.0,5622.0,0.0,420101280,41943040,5081464832,0
150369041.0,76665343.0,6294405570.0,3920716772.0,1472133957.0,5622.0,0.0,420101280,41943040,5081464832,0
160828046.0,82972690.0,6221714434.0,3924808141.0,1569604143.0,2215.0,0.0,420162606,41943040,7992705024,0
160828046.0,82972690.0,6221714434.0,3924808141.0,1569604143.0,2215.0,0.0,420162606,41943040,7992705024,0
140015690.0,77215210.0,6103142199.0,3936706404.0,1552986293.0,9047.0,0.0,420036729,41943040,6218579968,42532864
140015690.0,77215210.0,6103142199.0,3936706404.0,1552986293.0,9047.0,0.0,420036729,41943040,6218579968,42532864
165929307.0,78753983.0,6163747312.0,4034270321.0,1611704072.0,7373.0,0.0,420205455,41943040,6453264384,0
165929307.0,78753983.0,6163747312.0,4034270321.0,1611704072.0,7373.0,0.0,420205455,41943040,6453264384,0
155211228.0,81220464.0,5589569672.0,3958860712.0,1736146009.0,7610.0,0.0,420006204,41943040,8588558336,6815744
155211228.0,81220464.0,5589569672.0,3958860712.0,1736146009.0,7610.0,0.0,420006204,41943040,8588558336,6815744
148840397.0,76167558.0,6314173716.0,3914707585.0,1467397788.0,4587.0,0.0,420103929,41943040,5068619776,51904512
148840397.0,76167558.0,6314173716.0,3914707585.0,1467397788.0,4587.0,0.0,420103929,41943040,5068619776,51904512
163690172.0,82802756.0,6442681841.0,4005912341.0,1558899218.0,2726.0,0.0,420100016,41943040,7615217664,0
163690172.0,82802756.0,6442681841.0,4005912341.0,1558899218.0,2726.0,0.0,420100016,41943040,7615217664,0
142980748.0,77413041.0,6134111379.0,3959619916.0,1562123420.0,8593.0,0.0,420120806,41943040,6615007232,37093376
142980748.0,77413041.0,6134111379.0,3959619916.0,1562123420.0,8593.0,0.0,420120806,41943040,6615007232,37093376
155040795.0,76081974.0,6046595258.0,3889041039.0,1482194052.0,3767.0,0.0,420103742,41943040,5913837568,0
155040795.0,76081974.0,6046595258.0,3889041039.0,1482194052.0,3767.0,0.0,420103742,41943040,5913837568,0
