llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13217302.0,9544437.0,545861046.0,281435579.0,85947897.0,350.0,0.0,419799660,16711680,974454784,65536
13217302.0,9544437.0,545861046.0,281435579.0,85947897.0,350.0,0.0,419799660,16711680,974454784,65536
10064017.0,9044611.0,730675496.0,305678371.0,48581882.0,106.0,0.0,419732908,16711680,738459648,196608
10064017.0,9044611.0,730675496.0,305678371.0,48581882.0,106.0,0.0,419732908,16711680,738459648,196608
9534409.0,8343919.0,691837240.0,278332805.0,36971219.0,184.0,0.0,419703460,16711680,700317696,0
9534409.0,8343919.0,691837240.0,278332805.0,36971219.0,184.0,0.0,419703460,16711680,700317696,0
16667116.0,10637273.0,586876214.0,299310205.0,66592359.0,243.0,0.0,419781588,16711680,965214208,0
16667116.0,10637273.0,586876214.0,299310205.0,66592359.0,243.0,0.0,419781588,16711680,965214208,0
19792404.0,11474801.0,471162861.0,294786347.0,100018672.0,435.0,0.0,419774514,16777216,1155989504,0
19792404.0,11474801.0,471162861.0,294786347.0,100018672.0,435.0,0.0,419774514,16777216,1155989504,0
17070551.0,10308491.0,470004051.0,248543458.0,82362735.0,254.0,0.0,419876351,16777216,1086062592,0
17070551.0,10308491.0,470004051.0,248543458.0,82362735.0,254.0,0.0,419876351,16777216,1086062592,0
14317618.0,11318699.0,606302199.0,337045141.0,118696307.0,524.0,0.0,419818259,16777216,1202061312,0
14317618.0,11318699.0,606302199.0,337045141.0,118696307.0,524.0,0.0,419818259,16777216,1202061312,0
12625021.0,9601669.0,536442851.0,310818705.0,114542741.0,102.0,0.0,419704523,14811136,934412288,0
12625021.0,9601669.0,536442851.0,310818705.0,114542741.0,102.0,0.0,419704523,14811136,934412288,0
12016354.0,9202916.0,519324853.0,291447715.0,106172697.0,133.0,0.0,419843711,16711680,907870208,0
12016354.0,9202916.0,519324853.0,291447715.0,106172697.0,133.0,0.0,419843711,16711680,907870208,0
11263577.0,8726638.0,536795829.0,272272616.0,79223805.0,277.0,0.0,419807425,16711680,842465280,0
11263577.0,8726638.0,536795829.0,272272616.0,79223805.0,277.0,0.0,419807425,16711680,842465280,0
10356160.0,9028324.0,483937907.0,308543871.0,111825551.0,283.0,0.0,419780611,16711680,882966528,0
10356160.0,9028324.0,483937907.0,308543871.0,111825551.0,283.0,0.0,419780611,16711680,882966528,0
10565479.0,7842012.0,466352065.0,284188915.0,108878400.0,185.0,0.0,419780165,16711680,734003200,0
10565479.0,7842012.0,466352065.0,284188915.0,108878400.0,185.0,0.0,419780165,16711680,734003200,0
10581494.0,7830651.0,476982277.0,299586254.0,108897836.0,145.0,0.0,419809053,15925248,763756544,0
10581494.0,7830651.0,476982277.0,299586254.0,108897836.0,145.0,0.0,419809053,15925248,763756544,0
10078446.0,6725805.0,449132319.0,264539392.0,90921364.0,144.0,0.0,419703402,16711680,570556416,0
10078446.0,6725805.0,449132319.0,264539392.0,90921364.0,144.0,0.0,419703402,16711680,570556416,0
11979983.0,9722494.0,475717651.0,326067745.0,133490122.0,2489.0,0.0,419790078,16711680,976551936,0
11979983.0,9722494.0,475717651.0,326067745.0,133490122.0,2489.0,0.0,419790078,16711680,976551936,0
10638173.0,8304318.0,421286938.0,302926142.0,131228875.0,1486.0,0.0,419856813,16711680,756416512,0
10638173.0,8304318.0,421286938.0,302926142.0,131228875.0,1486.0,0.0,419856813,16711680,756416512,0
10739780.0,8264588.0,435195368.0,309584817.0,134575372.0,1183.0,0.0,419799621,16711680,784924672,0
10739780.0,8264588.0,435195368.0,309584817.0,134575372.0,1183.0,0.0,419799621,16711680,784924672,0
9963810.0,7744811.0,411692640.0,266262358.0,105398486.0,737.0,0.0,419905437,16711680,705232896,0
9963810.0,7744811.0,411692640.0,266262358.0,105398486.0,737.0,0.0,419905437,16711680,705232896,0
17369795.0,12198643.0,503457840.0,316844012.0,117729866.0,623.0,0.0,419701461,14221312,1154154496,131072
17369795.0,12198643.0,503457840.0,316844012.0,117729866.0,623.0,0.0,419701461,14221312,1154154496,131072
16127305.0,11548965.0,340077181.0,283800077.0,133675128.0,331.0,0.0,419778645,16711680,1291583488,131072
16127305.0,11548965.0,340077181.0,283800077.0,133675128.0,331.0,0.0,419778645,16711680,1291583488,131072
12397447.0,10172202.0,734332857.0,332016764.0,67202894.0,194.0,0.0,419871183,16777216,931463168,0
12397447.0,10172202.0,734332857.0,332016764.0,67202894.0,194.0,0.0,419871183,16777216,931463168,0
10180307.0,8945812.0,730732133.0,310996182.0,46783484.0,164.0,0.0,419746341,16777216,749469696,0
10180307.0,8945812.0,730732133.0,310996182.0,46783484.0,164.0,0.0,419746341,16777216,749469696,0
8125691.0,7623459.0,650228924.0,257109080.0,27592597.0,186.0,0.0,419758822,16777216,585760768,0
8125691.0,7623459.0,650228924.0,257109080.0,27592597.0,186.0,0.0,419758822,16777216,585760768,0
22183780.0,11968001.0,534787925.0,342490185.0,113887301.0,172.0,0.0,419755601,16646144,1245970432,0
22183780.0,11968001.0,534787925.0,342490185.0,113887301.0,172.0,0.0,419755601,16646144,1245970432,0
21124462.0,11450317.0,473965435.0,296190262.0,106025932.0,470.0,0.0,419845504,16711680,1146748928,0
21124462.0,11450317.0,473965435.0,296190262.0,106025932.0,470.0,0.0,419845504,16711680,1146748928,0
14019549.0,10542314.0,501019749.0,263884781.0,88964717.0,524.0,0.0,419789993,16711680,1190985728,65536
14019549.0,10542314.0,501019749.0,263884781.0,88964717.0,524.0,0.0,419789993,16711680,1190985728,65536
13443513.0,10501411.0,593462022.0,332825599.0,116589149.0,307.0,0.0,419789384,16646144,956825600,0
13443513.0,10501411.0,593462022.0,332825599.0,116589149.0,307.0,0.0,419789384,16646144,956825600,0
12692957.0,9736187.0,512504687.0,294093005.0,97791943.0,163.0,0.0,419762868,16711680,971309056,65536
12692957.0,9736187.0,512504687.0,294093005.0,97791943.0,163.0,0.0,419762868,16711680,971309056,65536
11605040.0,8783700.0,504214599.0,271009517.0,88859122.0,121.0,0.0,419830964,16777216,823328768,0
11605040.0,8783700.0,504214599.0,271009517.0,88859122.0,121.0,0.0,419830964,16777216,823328768,0
12309325.0,9860220.0,516640030.0,300622091.0,102831123.0,473.0,0.0,419518582,16515072,941948928,0
12309325.0,9860220.0,516640030.0,300622091.0,102831123.0,473.0,0.0,419518582,16515072,941948928,0
10229399.0,7970750.0,474632004.0,302480116.0,127723235.0,188.0,0.0,419926976,16777216,733413376,0
10229399.0,7970750.0,474632004.0,302480116.0,127723235.0,188.0,0.0,419926976,16777216,733413376,0
10656647.0,8222936.0,457016392.0,305104380.0,117481404.0,172.0,0.0,419797686,16777216,784990208,0
10656647.0,8222936.0,457016392.0,305104380.0,117481404.0,172.0,0.0,419797686,16777216,784990208,0
10137816.0,7729462.0,432823461.0,271552498.0,96117004.0,83.0,0.0,419793101,16777216,689307648,0
10137816.0,7729462.0,432823461.0,271552498.0,96117004.0,83.0,0.0,419793101,16777216,689307648,0
11046275.0,8322556.0,496064698.0,319339212.0,117233335.0,1350.0,0.0,419792534,16777216,798818304,0
11046275.0,8322556.0,496064698.0,319339212.0,117233335.0,1350.0,0.0,419792534,16777216,798818304,0
10977348.0,8774298.0,445989027.0,332694670.0,148263677.0,2823.0,0.0,419792009,16711680,795475968,0
10977348.0,8774298.0,445989027.0,332694670.0,148263677.0,2823.0,0.0,419792009,16711680,795475968,0
10412968.0,8072202.0,433030143.0,307364604.0,132157699.0,1105.0,0.0,419786668,16711680,760348672,0
10412968.0,8072202.0,433030143.0,307364604.0,132157699.0,1105.0,0.0,419786668,16711680,760348672,0
10027995.0,8284422.0,425724201.0,291407698.0,120929197.0,1071.0,0.0,419779325,16777216,719519744,0
10027995.0,8284422.0,425724201.0,291407698.0,120929197.0,1071.0,0.0,419779325,16777216,719519744,0
11944175.0,8447335.0,475220997.0,311092023.0,123532898.0,699.0,0.0,419800864,16777216,888537088,0
11944175.0,8447335.0,475220997.0,311092023.0,123532898.0,699.0,0.0,419800864,16777216,888537088,0
18141980.0,12091408.0,411182139.0,307202328.0,131257454.0,382.0,0.0,419761132,16711680,1394606080,0
18141980.0,12091408.0,411182139.0,307202328.0,131257454.0,382.0,0.0,419761132,16711680,1394606080,0
15695730.0,10175454.0,534014212.0,297045826.0,99693683.0,267.0,0.0,419836095,16777216,1147928576,0
15695730.0,10175454.0,534014212.0,297045826.0,99693683.0,267.0,0.0,419836095,16777216,1147928576,0
9991682.0,9022080.0,730517033.0,313522474.0,53380170.0,158.0,0.0,419632500,16646144,756219904,0
9991682.0,9022080.0,730517033.0,313522474.0,53380170.0,158.0,0.0,419632500,16646144,756219904,0
10000904.0,8775750.0,729924089.0,300027164.0,41151752.0,216.0,0.0,419785429,16777216,707395584,0
10000904.0,8775750.0,729924089.0,300027164.0,41151752.0,216.0,0.0,419785429,16777216,707395584,0
16525277.0,9704447.0,626027053.0,298288283.0,61484151.0,138.0,0.0,419790651,16777216,902168576,0
16525277.0,9704447.0,626027053.0,298288283.0,61484151.0,138.0,0.0,419790651,16777216,902168576,0
21287440.0,11529055.0,498278400.0,310133826.0,102134832.0,655.0,0.0,419729198,16777216,1215430656,0
21287440.0,11529055.0,498278400.0,310133826.0,102134832.0,655.0,0.0,419729198,16777216,1215430656,0
17770986.0,10114910.0,445156466.0,265986814.0,95514263.0,382.0,0.0,419814668,16777216,1144061952,0
17770986.0,10114910.0,445156466.0,265986814.0,95514263.0,382.0,0.0,419814668,16777216,1144061952,0
14550003.0,11033564.0,568042120.0,334787206.0,124597627.0,405.0,0.0,419639388,16711680,1154744320,0
14550003.0,11033564.0,568042120.0,334787206.0,124597627.0,405.0,0.0,419639388,16711680,1154744320,0
12390205.0,9359183.0,542054098.0,297825697.0,104047577.0,152.0,0.0,419926955,16777216,939261952,0
12390205.0,9359183.0,542054098.0,297825697.0,104047577.0,152.0,0.0,419926955,16777216,939261952,0
12768335.0,9609842.0,562803063.0,306316542.0,106450287.0,186.0,0.0,419800297,16777216,899547136,0
12768335.0,9609842.0,562803063.0,306316542.0,106450287.0,186.0,0.0,419800297,16777216,899547136,0
12110643.0,8784976.0,536205012.0,267087168.0,72918239.0,259.0,0.0,419796650,16777216,790298624,0
12110643.0,8784976.0,536205012.0,267087168.0,72918239.0,259.0,0.0,419796650,16777216,790298624,0
11789270.0,8761837.0,527577081.0,334712127.0,125829316.0,302.0,0.0,419820002,16777216,898957312,0
11789270.0,8761837.0,527577081.0,334712127.0,125829316.0,302.0,0.0,419820002,16777216,898957312,0
11055800.0,8327542.0,470134501.0,315105406.0,129383285.0,266.0,0.0,419816887,16711680,816054272,65536
11055800.0,8327542.0,470134501.0,315105406.0,129383285.0,266.0,0.0,419816887,16711680,816054272,65536
9997798.0,7764487.0,443149389.0,276928131.0,100449978.0,222.0,1.0,419644939,16777216,709623808,65536
9997798.0,7764487.0,443149389.0,276928131.0,100449978.0,222.0,1.0,419644939,16777216,709623808,65536
11263840.0,7610414.0,472716391.0,311346224.0,114499862.0,288.0,0.0,419813478,16777216,740753408,0
11263840.0,7610414.0,472716391.0,311346224.0,114499862.0,288.0,0.0,419813478,16777216,740753408,0
10850043.0,9304407.0,459047757.0,327382876.0,139994870.0,2171.0,0.0,419797385,16777216,890437632,0
10850043.0,9304407.0,459047757.0,327382876.0,139994870.0,2171.0,0.0,419797385,16777216,890437632,0
10375694.0,8027996.0,426273798.0,294419697.0,117146862.0,2245.0,0.0,419772710,16777216,772014080,0
10375694.0,8027996.0,426273798.0,294419697.0,117146862.0,2245.0,0.0,419772710,16777216,772014080,0
10522097.0,8342637.0,430133534.0,301950393.0,122541359.0,1330.0,0.0,419805246,16777216,775684096,0
10522097.0,8342637.0,430133534.0,301950393.0,122541359.0,1330.0,0.0,419805246,16777216,775684096,0
10961295.0,8457365.0,428435882.0,290372402.0,118416119.0,821.0,0.0,419770519,16777216,726794240,0
10961295.0,8457365.0,428435882.0,290372402.0,118416119.0,821.0,0.0,419770519,16777216,726794240,0
16731277.0,10918388.0,475708641.0,311448730.0,123456649.0,633.0,0.0,419777589,16646144,1224409088,0
16731277.0,10918388.0,475708641.0,311448730.0,123456649.0,633.0,0.0,419777589,16646144,1224409088,0
15623086.0,11512667.0,310815506.0,274616172.0,126265320.0,306.0,0.0,419796951,16777216,1284374528,0
15623086.0,11512667.0,310815506.0,274616172.0,126265320.0,306.0,0.0,419796951,16777216,1284374528,0
10825333.0,9854751.0,720485060.0,325330473.0,63214303.0,211.0,0.0,419736254,16777216,867368960,0
10825333.0,9854751.0,720485060.0,325330473.0,63214303.0,211.0,0.0,419736254,16777216,867368960,0
10445237.0,9458744.0,776017789.0,316599407.0,45364760.0,185.0,0.0,419827656,16777216,762118144,0
10445237.0,9458744.0,776017789.0,316599407.0,45364760.0,185.0,0.0,419827656,16777216,762118144,0
7946367.0,7454657.0,636350774.0,246350709.0,27409772.0,134.0,0.0,419824269,16777216,574160896,0
7946367.0,7454657.0,636350774.0,246350709.0,27409772.0,134.0,0.0,419824269,16777216,574160896,0
21630097.0,11609451.0,540231234.0,330200238.0,104007420.0,154.0,0.0,419655992,15925248,1210908672,0
21630097.0,11609451.0,540231234.0,330200238.0,104007420.0,154.0,0.0,419655992,15925248,1210908672,0
21334127.0,11541458.0,483093199.0,306136521.0,113495233.0,367.0,0.0,419788670,16777216,1183121408,65536
21334127.0,11541458.0,483093199.0,306136521.0,113495233.0,367.0,0.0,419788670,16777216,1183121408,65536
14224561.0,10461264.0,513079722.0,266747302.0,91674396.0,532.0,0.0,419740272,16711680,1180631040,0
14224561.0,10461264.0,513079722.0,266747302.0,91674396.0,532.0,0.0,419740272,16711680,1180631040,0
13952816.0,11022426.0,591349352.0,344096489.0,126869733.0,376.0,0.0,419729330,16646144,1072955392,0
13952816.0,11022426.0,591349352.0,344096489.0,126869733.0,376.0,0.0,419729330,16646144,1072955392,0
12572950.0,9689650.0,570346905.0,309669079.0,108371305.0,81.0,0.0,419901126,16777216,947847168,0
12572950.0,9689650.0,570346905.0,309669079.0,108371305.0,81.0,0.0,419901126,16777216,947847168,0
12061880.0,8627661.0,508600020.0,276047236.0,96219330.0,118.0,0.0,419772178,16711680,847904768,0
12061880.0,8627661.0,508600020.0,276047236.0,96219330.0,118.0,0.0,419772178,16711680,847904768,0
11671366.0,8730410.0,552634881.0,321091147.0,103618545.0,492.0,0.0,419795271,16777216,854196224,0
11671366.0,8730410.0,552634881.0,321091147.0,103618545.0,492.0,0.0,419795271,16777216,854196224,0
10794943.0,8501141.0,480364173.0,307911812.0,119287788.0,215.0,0.0,419781859,16777216,770899968,0
10794943.0,8501141.0,480364173.0,307911812.0,119287788.0,215.0,0.0,419781859,16777216,770899968,0
9826192.0,7907315.0,461916449.0,295020440.0,109552281.0,218.0,0.0,419814556,16777216,773980160,0
9826192.0,7907315.0,461916449.0,295020440.0,109552281.0,218.0,0.0,419814556,16777216,773980160,0
10180595.0,7922605.0,473475169.0,291129246.0,108797423.0,106.0,0.0,419774334,16777216,725221376,0
10180595.0,7922605.0,473475169.0,291129246.0,108797423.0,106.0,0.0,419774334,16777216,725221376,0
11223870.0,9147286.0,461998054.0,293749655.0,111337280.0,1829.0,0.0,419854456,16777216,881000448,0
11223870.0,9147286.0,461998054.0,293749655.0,111337280.0,1829.0,0.0,419854456,16777216,881000448,0
11234168.0,8684853.0,452776283.0,326582635.0,137333850.0,2171.0,0.0,419748294,16646144,768671744,0
11234168.0,8684853.0,452776283.0,326582635.0,137333850.0,2171.0,0.0,419748294,16646144,768671744,0
10466339.0,7817286.0,399368705.0,301738885.0,136035322.0,1318.0,0.0,419828801,16711680,736755712,0
10466339.0,7817286.0,399368705.0,301738885.0,136035322.0,1318.0,0.0,419828801,16711680,736755712,0
9976567.0,7746070.0,421501021.0,300511734.0,127670395.0,1529.0,0.0,419535975,16711680,706936832,65536
9976567.0,7746070.0,421501021.0,300511734.0,127670395.0,1529.0,0.0,419535975,16711680,706936832,65536
11122282.0,7922596.0,440528913.0,272314315.0,98454277.0,635.0,0.0,420043269,16711680,731316224,131072
11122282.0,7922596.0,440528913.0,272314315.0,98454277.0,635.0,0.0,420043269,16711680,731316224,131072
17640368.0,12641612.0,417198982.0,318486670.0,145674126.0,526.0,0.0,419784862,16711680,1343422464,131072
17640368.0,12641612.0,417198982.0,318486670.0,145674126.0,526.0,0.0,419784862,16711680,1343422464,131072
14133329.0,11098504.0,465566908.0,305416717.0,119544572.0,249.0,0.0,419781593,16777216,1200553984,0
14133329.0,11098504.0,465566908.0,305416717.0,119544572.0,249.0,0.0,419781593,16777216,1200553984,0
10414490.0,8933247.0,713995770.0,305902552.0,53641786.0,160.0,0.0,419782785,16777216,751697920,0
10414490.0,8933247.0,713995770.0,305902552.0,53641786.0,160.0,0.0,419782785,16777216,751697920,0
9718576.0,9395597.0,778057562.0,309691905.0,40955527.0,131.0,0.0,419724123,16777216,727842816,0
9718576.0,9395597.0,778057562.0,309691905.0,40955527.0,131.0,0.0,419724123,16777216,727842816,0
14447996.0,9895032.0,599866690.0,301909395.0,65968632.0,190.0,0.0,419867761,16646144,894631936,0
14447996.0,9895032.0,599866690.0,301909395.0,65968632.0,190.0,0.0,419867761,16646144,894631936,0
21283425.0,11308080.0,483409547.0,298318507.0,95306782.0,435.0,0.0,419773340,16580608,1186201600,0
21283425.0,11308080.0,483409547.0,298318507.0,95306782.0,435.0,0.0,419773340,16580608,1186201600,0
19070225.0,10692767.0,470351740.0,269060160.0,95613219.0,232.0,0.0,419816502,16711680,1165950976,0
19070225.0,10692767.0,470351740.0,269060160.0,95613219.0,232.0,0.0,419816502,16711680,1165950976,0
14114535.0,10678337.0,581707938.0,316653272.0,115634810.0,522.0,0.0,419674192,16777216,1121320960,65536
14114535.0,10678337.0,581707938.0,316653272.0,115634810.0,522.0,0.0,419674192,16777216,1121320960,65536
13841007.0,9757642.0,570683019.0,337094406.0,129915693.0,117.0,0.0,419794536,16580608,959381504,0
13841007.0,9757642.0,570683019.0,337094406.0,129915693.0,117.0,0.0,419794536,16580608,959381504,0
12746626.0,9851478.0,567971993.0,312578365.0,108831894.0,150.0,0.0,419764205,16777216,945160192,0
12746626.0,9851478.0,567971993.0,312578365.0,108831894.0,150.0,0.0,419764205,16777216,945160192,0
11866689.0,8557137.0,564577516.0,278391977.0,78292824.0,332.0,0.0,419807619,16777216,834994176,0
11866689.0,8557137.0,564577516.0,278391977.0,78292824.0,332.0,0.0,419807619,16777216,834994176,0
11385996.0,8848550.0,500854469.0,332918375.0,132770274.0,364.0,0.0,419790553,16711680,845873152,0
11385996.0,8848550.0,500854469.0,332918375.0,132770274.0,364.0,0.0,419790553,16711680,845873152,0
10490105.0,7892990.0,474156992.0,312375737.0,120775569.0,121.0,0.0,419797224,16711680,803799040,0
10490105.0,7892990.0,474156992.0,312375737.0,120775569.0,121.0,0.0,419797224,16711680,803799040,0
10050263.0,8011463.0,463593997.0,296329031.0,109892882.0,191.0,0.0,419682200,16121856,712376320,0
10050263.0,8011463.0,463593997.0,296329031.0,109892882.0,191.0,0.0,419682200,16121856,712376320,0
11272415.0,8673141.0,525747473.0,321729785.0,120499900.0,317.0,0.0,419946170,16777216,860749824,0
11272415.0,8673141.0,525747473.0,321729785.0,120499900.0,317.0,0.0,419946170,16777216,860749824,0
10166697.0,8349186.0,406020938.0,290786593.0,121326845.0,1738.0,0.0,419743906,16711680,792723456,0
10166697.0,8349186.0,406020938.0,290786593.0,121326845.0,1738.0,0.0,419743906,16711680,792723456,0
11050629.0,8625117.0,451002456.0,314611882.0,129399360.0,1042.0,0.0,419925575,16646144,800129024,0
11050629.0,8625117.0,451002456.0,314611882.0,129399360.0,1042.0,0.0,419925575,16646144,800129024,0
10552645.0,8125653.0,425798455.0,308163723.0,133027263.0,1887.0,0.0,419743324,16711680,762052608,0
10552645.0,8125653.0,425798455.0,308163723.0,133027263.0,1887.0,0.0,419743324,16711680,762052608,0
