llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11253166.0,1273188.0,460503694.0,417023610.0,154003767.0,0.0,0.0,419801292,39976960,3538944,0
11253166.0,1273188.0,460503694.0,417023610.0,154003767.0,0.0,0.0,419801292,39976960,3538944,0
15663682.0,1905949.0,573953165.0,543640672.0,217969291.0,67.0,0.0,419781018,40435712,26083328,393216
15663682.0,1905949.0,573953165.0,543640672.0,217969291.0,67.0,0.0,419781018,40435712,26083328,393216
28084364.0,3345176.0,1132057167.0,1056442317.0,408915293.0,279.0,0.0,419932987,41484288,44826624,0
28084364.0,3345176.0,1132057167.0,1056442317.0,408915293.0,279.0,0.0,419932987,41484288,44826624,0
30941284.0,2860675.0,1469201455.0,1250586506.0,441319307.0,83.0,0.0,419824826,41418752,22609920,0
30941284.0,2860675.0,1469201455.0,1250586506.0,441319307.0,83.0,0.0,419824826,41418752,22609920,0
34994839.0,3253731.0,1552165208.0,1331995721.0,482685424.0,88.0,0.0,419943957,41353216,41615360,262144
34994839.0,3253731.0,1552165208.0,1331995721.0,482685424.0,88.0,0.0,419943957,41353216,41615360,262144
25322282.0,2352307.0,1130810833.0,951222708.0,322722996.0,49.0,0.0,419856206,41156608,16252928,0
25322282.0,2352307.0,1130810833.0,951222708.0,322722996.0,49.0,0.0,419856206,41156608,16252928,0
