llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
486197.0,356865.0,17219236.0,13121766.0,6309472.0,127.0,4.0,419768048,39976960,16711680,589824
486197.0,356865.0,17219236.0,13121766.0,6309472.0,127.0,4.0,419768048,39976960,16711680,589824
1163172.0,677816.0,35640240.0,27327200.0,12260456.0,305.0,2.0,419864753,39911424,37683200,131072
1163172.0,677816.0,35640240.0,27327200.0,12260456.0,305.0,2.0,419864753,39911424,37683200,131072
663562.0,426667.0,25747726.0,16980231.0,7560198.0,507.0,0.0,419813934,40108032,23461888,196608
663562.0,426667.0,25747726.0,16980231.0,7560198.0,507.0,0.0,419813934,40108032,23461888,196608
1081807.0,489777.0,32428783.0,26081336.0,12384832.0,534.0,5.0,419874454,40173568,39518208,196608
1081807.0,489777.0,32428783.0,26081336.0,12384832.0,534.0,5.0,419874454,40173568,39518208,196608
287238.0,18897.0,11655102.0,12629957.0,5396734.0,39.0,0.0,419832287,40173568,21495808,458752
287238.0,18897.0,11655102.0,12629957.0,5396734.0,39.0,0.0,419832287,40173568,21495808,458752
442031.0,260835.0,13747700.0,11516442.0,5127548.0,327.0,10.0,419805711,40304640,16252928,65536
442031.0,260835.0,13747700.0,11516442.0,5127548.0,327.0,10.0,419805711,40304640,16252928,65536
906440.0,770762.0,30850826.0,28152576.0,12096122.0,363.0,3.0,419780544,40370176,33947648,393216
906440.0,770762.0,30850826.0,28152576.0,12096122.0,363.0,3.0,419780544,40370176,33947648,393216
898727.0,653823.0,25576293.0,19669076.0,9200568.0,217.0,3.0,419965871,40566784,31326208,131072
898727.0,653823.0,25576293.0,19669076.0,9200568.0,217.0,3.0,419965871,40566784,31326208,131072
801552.0,448750.0,23551019.0,17434075.0,6978111.0,384.0,1.0,419733370,40632320,23461888,327680
801552.0,448750.0,23551019.0,17434075.0,6978111.0,384.0,1.0,419733370,40632320,23461888,327680
36077.0,0.0,8072876.0,4315806.0,1886811.0,40.0,0.0,419802915,40501248,7602176,0
36077.0,0.0,8072876.0,4315806.0,1886811.0,40.0,0.0,419802915,40501248,7602176,0
623504.0,717813.0,31686163.0,25483493.0,11028930.0,205.0,0.0,419821662,40566784,37683200,393216
623504.0,717813.0,31686163.0,25483493.0,11028930.0,205.0,0.0,419821662,40566784,37683200,393216
485854.0,416064.0,21448798.0,19019259.0,8206995.0,168.0,6.0,419702409,38862848,28311552,131072
485854.0,416064.0,21448798.0,19019259.0,8206995.0,168.0,6.0,419702409,38862848,28311552,131072
498552.0,615890.0,14580383.0,12434628.0,5898654.0,669.0,0.0,419944762,39124992,15466496,196608
498552.0,615890.0,14580383.0,12434628.0,5898654.0,669.0,0.0,419944762,39124992,15466496,196608
879421.0,516209.0,34516053.0,22823232.0,11232001.0,371.0,4.0,419838832,40042496,32505856,262144
879421.0,516209.0,34516053.0,22823232.0,11232001.0,371.0,4.0,419838832,40042496,32505856,262144
367756.0,301085.0,18613993.0,13097204.0,5466526.0,131.0,3.0,419773888,39911424,15990784,65536
367756.0,301085.0,18613993.0,13097204.0,5466526.0,131.0,3.0,419773888,39911424,15990784,65536
259156.0,271.0,23604.0,10140610.0,4335441.0,73.0,0.0,419862238,39845888,11796480,589824
259156.0,271.0,23604.0,10140610.0,4335441.0,73.0,0.0,419862238,39845888,11796480,589824
180547.0,115294.0,6273764.0,4756000.0,1771509.0,743.0,5.0,419762861,39583744,7864320,0
180547.0,115294.0,6273764.0,4756000.0,1771509.0,743.0,5.0,419762861,39583744,7864320,0
588395.0,324268.0,19170386.0,14048700.0,6763331.0,148.0,3.0,419876118,39780352,19070976,262144
588395.0,324268.0,19170386.0,14048700.0,6763331.0,148.0,3.0,419876118,39780352,19070976,262144
720861.0,336954.0,24936740.0,19885605.0,8850949.0,234.0,4.0,419809626,39976960,22544384,262144
720861.0,336954.0,24936740.0,19885605.0,8850949.0,234.0,4.0,419809626,39976960,22544384,262144
1209534.0,493984.0,25487756.0,18278501.0,8566965.0,179.0,2.0,419863512,40304640,33423360,851968
1209534.0,493984.0,25487756.0,18278501.0,8566965.0,179.0,2.0,419863512,40304640,33423360,851968
37791.0,237892.0,10181649.0,7671351.0,3401259.0,72.0,2.0,419793312,40173568,5373952,0
37791.0,237892.0,10181649.0,7671351.0,3401259.0,72.0,2.0,419793312,40173568,5373952,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723373,39976960,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723373,39976960,196608,0
435384.0,188687.0,10372395.0,7954075.0,3618718.0,123.0,0.0,419838811,39845888,10551296,0
435384.0,188687.0,10372395.0,7954075.0,3618718.0,123.0,0.0,419838811,39845888,10551296,0
852244.0,802645.0,41084746.0,29460256.0,12136324.0,299.0,4.0,419801291,39911424,37683200,262144
852244.0,802645.0,41084746.0,29460256.0,12136324.0,299.0,4.0,419801291,39911424,37683200,262144
861447.0,508127.0,30638120.0,21059082.0,9364752.0,199.0,3.0,419831952,39976960,30146560,65536
861447.0,508127.0,30638120.0,21059082.0,9364752.0,199.0,3.0,419831952,39976960,30146560,65536
410100.0,609021.0,24081778.0,19617218.0,7922981.0,199.0,2.0,419883561,39714816,21561344,589824
410100.0,609021.0,24081778.0,19617218.0,7922981.0,199.0,2.0,419883561,39714816,21561344,589824
381103.0,225474.0,12097892.0,9194523.0,3881202.0,663.0,0.0,419688153,39714816,9830400,131072
381103.0,225474.0,12097892.0,9194523.0,3881202.0,663.0,0.0,419688153,39714816,9830400,131072
606111.0,361644.0,17914880.0,14041673.0,6562316.0,113.0,0.0,419890125,39452672,17432576,65536
606111.0,361644.0,17914880.0,14041673.0,6562316.0,113.0,0.0,419890125,39452672,17432576,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780977,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780977,39387136,65536,0
1102049.0,670765.0,40206115.0,28947264.0,13759200.0,267.0,1.0,419805845,39911424,38076416,262144
1102049.0,670765.0,40206115.0,28947264.0,13759200.0,267.0,1.0,419805845,39911424,38076416,262144
886858.0,476662.0,32195209.0,25320835.0,11012723.0,338.0,4.0,419851519,40042496,32440320,131072
886858.0,476662.0,32195209.0,25320835.0,11012723.0,338.0,4.0,419851519,40042496,32440320,131072
855978.0,549055.0,30880697.0,22563894.0,9790520.0,297.0,5.0,419787893,39780352,27918336,131072
855978.0,549055.0,30880697.0,22563894.0,9790520.0,297.0,5.0,419787893,39780352,27918336,131072
345966.0,131682.0,6520334.0,4885850.0,2110863.0,41.0,0.0,419836110,39714816,6291456,131072
345966.0,131682.0,6520334.0,4885850.0,2110863.0,41.0,0.0,419836110,39714816,6291456,131072
844903.0,447727.0,24528947.0,19045764.0,9131578.0,160.0,4.0,419866482,40042496,21823488,196608
844903.0,447727.0,24528947.0,19045764.0,9131578.0,160.0,4.0,419866482,40042496,21823488,196608
1048126.0,579396.0,32456945.0,25726185.0,11741505.0,329.0,1.0,419846986,40304640,32243712,327680
1048126.0,579396.0,32456945.0,25726185.0,11741505.0,329.0,1.0,419846986,40304640,32243712,327680
334273.0,274368.0,12005841.0,9143028.0,3799450.0,151.0,3.0,419803804,40173568,12189696,196608
334273.0,274368.0,12005841.0,9143028.0,3799450.0,151.0,3.0,419803804,40173568,12189696,196608
487626.0,341516.0,13221718.0,10512460.0,5465245.0,864.0,0.0,419826386,39911424,17629184,131072
487626.0,341516.0,13221718.0,10512460.0,5465245.0,864.0,0.0,419826386,39911424,17629184,131072
35227.0,999.0,15436935.0,9809805.0,4019617.0,67.0,2.0,419779143,39845888,11141120,65536
35227.0,999.0,15436935.0,9809805.0,4019617.0,67.0,2.0,419779143,39845888,11141120,65536
637149.0,312813.0,17623226.0,12888712.0,5611864.0,244.0,5.0,419906513,39845888,16842752,393216
637149.0,312813.0,17623226.0,12888712.0,5611864.0,244.0,5.0,419906513,39845888,16842752,393216
847957.0,398635.0,24108017.0,16969537.0,7572965.0,204.0,2.0,419809122,40042496,27262976,655360
847957.0,398635.0,24108017.0,16969537.0,7572965.0,204.0,2.0,419809122,40042496,27262976,655360
243901.0,661497.0,25097503.0,20548187.0,8698725.0,662.0,1.0,419846568,40108032,17825792,0
243901.0,661497.0,25097503.0,20548187.0,8698725.0,662.0,1.0,419846568,40108032,17825792,0
759729.0,386452.0,22664247.0,17349168.0,7868872.0,251.0,5.0,419777835,40108032,24641536,655360
759729.0,386452.0,22664247.0,17349168.0,7868872.0,251.0,5.0,419777835,40108032,24641536,655360
1856694.0,1387016.0,61090940.0,47341406.0,22228523.0,1308.0,3.0,419809819,40632320,64356352,917504
1856694.0,1387016.0,61090940.0,47341406.0,22228523.0,1308.0,3.0,419809819,40632320,64356352,917504
745170.0,413317.0,27492543.0,21968032.0,10145641.0,253.0,8.0,419857417,40566784,34537472,262144
745170.0,413317.0,27492543.0,21968032.0,10145641.0,253.0,8.0,419857417,40566784,34537472,262144
1035874.0,688910.0,35183496.0,26870094.0,11849911.0,425.0,4.0,419857039,40501248,38731776,458752
1035874.0,688910.0,35183496.0,26870094.0,11849911.0,425.0,4.0,419857039,40501248,38731776,458752
461045.0,0.0,22806603.0,17001828.0,7887308.0,153.0,0.0,419849409,40501248,22347776,131072
461045.0,0.0,22806603.0,17001828.0,7887308.0,153.0,0.0,419849409,40501248,22347776,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554240,40304640,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554240,40304640,196608,0
886789.0,467140.0,23749823.0,17692532.0,8734146.0,146.0,0.0,419873357,40173568,23527424,131072
886789.0,467140.0,23749823.0,17692532.0,8734146.0,146.0,0.0,419873357,40173568,23527424,131072
1003668.0,355573.0,29329783.0,25270575.0,12099727.0,340.0,4.0,419917945,40501248,33882112,458752
1003668.0,355573.0,29329783.0,25270575.0,12099727.0,340.0,4.0,419917945,40501248,33882112,458752
33880.0,458466.0,11032298.0,9413401.0,3845527.0,75.0,1.0,419848247,40435712,12845056,65536
33880.0,458466.0,11032298.0,9413401.0,3845527.0,75.0,1.0,419848247,40435712,12845056,65536
698498.0,242410.0,20591369.0,16359678.0,8577817.0,300.0,1.0,419634771,40435712,19791872,196608
698498.0,242410.0,20591369.0,16359678.0,8577817.0,300.0,1.0,419634771,40435712,19791872,196608
537565.0,383284.0,16004773.0,12878725.0,5733076.0,175.0,3.0,419887353,40435712,16121856,65536
537565.0,383284.0,16004773.0,12878725.0,5733076.0,175.0,3.0,419887353,40435712,16121856,65536
842037.0,543128.0,30194307.0,22790261.0,9196318.0,369.0,2.0,419829750,40501248,30212096,1048576
842037.0,543128.0,30194307.0,22790261.0,9196318.0,369.0,2.0,419829750,40501248,30212096,1048576
800585.0,436659.0,26543694.0,19002570.0,8664378.0,252.0,6.0,419869362,40763392,26214400,393216
800585.0,436659.0,26543694.0,19002570.0,8664378.0,252.0,6.0,419869362,40763392,26214400,393216
2040988.0,845138.0,45481842.0,35588992.0,16420820.0,419.0,7.0,419845496,40828928,51380224,393216
2040988.0,845138.0,45481842.0,35588992.0,16420820.0,419.0,7.0,419845496,40828928,51380224,393216
177401.0,1086844.0,28507846.0,22012218.0,9962908.0,166.0,4.0,419804368,40763392,23855104,131072
177401.0,1086844.0,28507846.0,22012218.0,9962908.0,166.0,4.0,419804368,40763392,23855104,131072
575642.0,380753.0,21430534.0,15135454.0,6196282.0,203.0,3.0,419870811,40566784,24838144,0
575642.0,380753.0,21430534.0,15135454.0,6196282.0,203.0,3.0,419870811,40566784,24838144,0
773185.0,25999.0,33409541.0,24551920.0,11849159.0,201.0,4.0,419860323,40697856,35586048,655360
773185.0,25999.0,33409541.0,24551920.0,11849159.0,201.0,4.0,419860323,40697856,35586048,655360
1185383.0,861966.0,41008525.0,33843416.0,13942902.0,485.0,6.0,419873698,40697856,40632320,65536
1185383.0,861966.0,41008525.0,33843416.0,13942902.0,485.0,6.0,419873698,40697856,40632320,65536
1056031.0,416333.0,29572857.0,23523351.0,13400379.0,260.0,6.0,419878922,40894464,36634624,524288
1056031.0,416333.0,29572857.0,23523351.0,13400379.0,260.0,6.0,419878922,40894464,36634624,524288
199754.0,110695.0,6227433.0,4837969.0,2210437.0,260.0,0.0,419771645,40632320,4849664,65536
199754.0,110695.0,6227433.0,4837969.0,2210437.0,260.0,0.0,419771645,40632320,4849664,65536
993249.0,456783.0,25579719.0,20513497.0,8501176.0,517.0,4.0,419864060,39321600,53149696,1769472
993249.0,456783.0,25579719.0,20513497.0,8501176.0,517.0,4.0,419864060,39321600,53149696,1769472
167530.0,68194.0,8160294.0,5965679.0,0.0,74.0,1.0,419781047,39387136,3145728,0
167530.0,68194.0,8160294.0,5965679.0,0.0,74.0,1.0,419781047,39387136,3145728,0
745090.0,568574.0,34408118.0,26995745.0,12427591.0,532.0,10.0,419789944,40108032,37421056,393216
745090.0,568574.0,34408118.0,26995745.0,12427591.0,532.0,10.0,419789944,40108032,37421056,393216
626184.0,378597.0,18511128.0,14195158.0,6291745.0,181.0,0.0,419831853,40370176,17104896,196608
626184.0,378597.0,18511128.0,14195158.0,6291745.0,181.0,0.0,419831853,40370176,17104896,196608
1863690.0,1079598.0,49240548.0,38388578.0,17862797.0,2335.0,2.0,419869219,40763392,58982400,262144
1863690.0,1079598.0,49240548.0,38388578.0,17862797.0,2335.0,2.0,419869219,40763392,58982400,262144
1200276.0,1247561.0,38066601.0,30372959.0,13183117.0,390.0,3.0,419834800,40763392,41615360,393216
1200276.0,1247561.0,38066601.0,30372959.0,13183117.0,390.0,3.0,419834800,40763392,41615360,393216
520165.0,5187.0,4719515.0,9892034.0,5462059.0,140.0,1.0,419769159,40697856,23855104,589824
520165.0,5187.0,4719515.0,9892034.0,5462059.0,140.0,1.0,419769159,40697856,23855104,589824
575602.0,330870.0,16607478.0,13288690.0,5897757.0,137.0,6.0,419765400,40763392,14155776,0
575602.0,330870.0,16607478.0,13288690.0,5897757.0,137.0,6.0,419765400,40763392,14155776,0
624924.0,477687.0,19611284.0,15913677.0,7325523.0,159.0,3.0,419925762,40697856,23396352,65536
624924.0,477687.0,19611284.0,15913677.0,7325523.0,159.0,3.0,419925762,40697856,23396352,65536
707111.0,450731.0,22922945.0,18540039.0,8132226.0,218.0,6.0,419815293,40566784,26804224,2949120
707111.0,450731.0,22922945.0,18540039.0,8132226.0,218.0,6.0,419815293,40566784,26804224,2949120
520594.0,32400.0,12096595.0,10536318.0,6814952.0,384.0,2.0,419753262,40370176,14090240,0
520594.0,32400.0,12096595.0,10536318.0,6814952.0,384.0,2.0,419753262,40370176,14090240,0
856733.0,277227.0,17741772.0,13583175.0,6320786.0,171.0,0.0,419855282,40370176,17235968,131072
856733.0,277227.0,17741772.0,13583175.0,6320786.0,171.0,0.0,419855282,40370176,17235968,131072
366802.0,205498.0,13620057.0,9335784.0,4026932.0,121.0,0.0,419802243,40435712,14090240,131072
366802.0,205498.0,13620057.0,9335784.0,4026932.0,121.0,0.0,419802243,40435712,14090240,131072
545060.0,287518.0,18235760.0,14143277.0,5754086.0,452.0,5.0,419696837,40435712,16515072,655360
545060.0,287518.0,18235760.0,14143277.0,5754086.0,452.0,5.0,419696837,40435712,16515072,655360
1245461.0,928105.0,35386637.0,25618995.0,11383457.0,318.0,1.0,420003360,40697856,37158912,458752
1245461.0,928105.0,35386637.0,25618995.0,11383457.0,318.0,1.0,420003360,40697856,37158912,458752
1241139.0,844463.0,41169698.0,30122961.0,13963527.0,1003.0,0.0,419807180,40828928,44040192,327680
1241139.0,844463.0,41169698.0,30122961.0,13963527.0,1003.0,0.0,419807180,40828928,44040192,327680
595962.0,412878.0,17794837.0,12690793.0,5814017.0,152.0,0.0,419799741,40501248,18415616,262144
595962.0,412878.0,17794837.0,12690793.0,5814017.0,152.0,0.0,419799741,40501248,18415616,262144
174577.0,0.0,0.0,454510.0,2215925.0,42.0,1.0,419856135,40501248,5701632,65536
174577.0,0.0,0.0,454510.0,2215925.0,42.0,1.0,419856135,40501248,5701632,65536
648274.0,610926.0,25269243.0,19632644.0,8507250.0,190.0,6.0,419737134,40501248,27656192,983040
648274.0,610926.0,25269243.0,19632644.0,8507250.0,190.0,6.0,419737134,40501248,27656192,983040
516313.0,521876.0,27140422.0,19341763.0,8473620.0,203.0,6.0,419946853,40632320,25755648,589824
516313.0,521876.0,27140422.0,19341763.0,8473620.0,203.0,6.0,419946853,40632320,25755648,589824
752021.0,218700.0,17898555.0,14876627.0,7362545.0,198.0,1.0,419783168,40566784,25624576,196608
752021.0,218700.0,17898555.0,14876627.0,7362545.0,198.0,1.0,419783168,40566784,25624576,196608
7600.0,0.0,2917788.0,2481894.0,1195773.0,4.0,2.0,419812071,40370176,4718592,0
7600.0,0.0,2917788.0,2481894.0,1195773.0,4.0,2.0,419812071,40370176,4718592,0
285705.0,0.0,0.0,5287145.0,2525330.0,72.0,0.0,419811462,40304640,5439488,65536
285705.0,0.0,0.0,5287145.0,2525330.0,72.0,0.0,419811462,40304640,5439488,65536
787790.0,660337.0,28887211.0,22757766.0,9693028.0,257.0,5.0,419785478,40501248,33226752,196608
787790.0,660337.0,28887211.0,22757766.0,9693028.0,257.0,5.0,419785478,40501248,33226752,196608
192404.0,118529.0,6807961.0,5047184.0,1879471.0,3381.0,5.0,419854216,40370176,6750208,196608
192404.0,118529.0,6807961.0,5047184.0,1879471.0,3381.0,5.0,419854216,40370176,6750208,196608
605241.0,926098.0,19169353.0,16554609.0,8217587.0,142.0,5.0,419782652,39649280,25886720,65536
605241.0,926098.0,19169353.0,16554609.0,8217587.0,142.0,5.0,419782652,39649280,25886720,65536
1611016.0,861555.0,47895274.0,34095291.0,15788163.0,428.0,1.0,419864557,40435712,49217536,458752
1611016.0,861555.0,47895274.0,34095291.0,15788163.0,428.0,1.0,419864557,40435712,49217536,458752
366857.0,234358.0,10767152.0,8529320.0,3562104.0,117.0,4.0,419802363,40435712,10878976,131072
366857.0,234358.0,10767152.0,8529320.0,3562104.0,117.0,4.0,419802363,40435712,10878976,131072
721813.0,345439.0,22196829.0,16183861.0,7526767.0,237.0,1.0,419790060,40239104,24444928,65536
721813.0,345439.0,22196829.0,16183861.0,7526767.0,237.0,1.0,419790060,40239104,24444928,65536
1019749.0,468650.0,26653715.0,22361027.0,10173100.0,232.0,7.0,419996226,40501248,36700160,1441792
1019749.0,468650.0,26653715.0,22361027.0,10173100.0,232.0,7.0,419996226,40501248,36700160,1441792
1713947.0,1171476.0,52038448.0,39095679.0,18395246.0,590.0,5.0,419810628,40697856,53149696,0
1713947.0,1171476.0,52038448.0,39095679.0,18395246.0,590.0,5.0,419810628,40697856,53149696,0
687997.0,513818.0,25708768.0,20412797.0,9015750.0,287.0,1.0,419847768,40501248,32047104,589824
687997.0,513818.0,25708768.0,20412797.0,9015750.0,287.0,1.0,419847768,40501248,32047104,589824
1157083.0,621735.0,35088886.0,26217968.0,12691509.0,625.0,6.0,419848163,40697856,40828928,786432
1157083.0,621735.0,35088886.0,26217968.0,12691509.0,625.0,6.0,419848163,40697856,40828928,786432
1544170.0,1092909.0,51182383.0,42113504.0,18209555.0,565.0,3.0,419864879,40828928,58458112,589824
1544170.0,1092909.0,51182383.0,42113504.0,18209555.0,565.0,3.0,419864879,40828928,58458112,589824
719624.0,805631.0,21581922.0,16195275.0,8261457.0,160.0,3.0,419788026,40435712,26673152,196608
719624.0,805631.0,21581922.0,16195275.0,8261457.0,160.0,3.0,419788026,40435712,26673152,196608
708522.0,694508.0,24717866.0,17735478.0,8402997.0,161.0,3.0,419831391,40239104,23396352,131072
708522.0,694508.0,24717866.0,17735478.0,8402997.0,161.0,3.0,419831391,40239104,23396352,131072
710761.0,430318.0,24276737.0,16922934.0,7133105.0,597.0,1.0,419835052,40370176,25952256,131072
710761.0,430318.0,24276737.0,16922934.0,7133105.0,597.0,1.0,419835052,40370176,25952256,131072
976542.0,570584.0,28126689.0,20244371.0,8539384.0,198.0,1.0,419872219,40304640,31129600,196608
976542.0,570584.0,28126689.0,20244371.0,8539384.0,198.0,1.0,419872219,40304640,31129600,196608
1039084.0,608725.0,35060567.0,26416985.0,11269307.0,392.0,4.0,419805546,40435712,37945344,131072
1039084.0,608725.0,35060567.0,26416985.0,11269307.0,392.0,4.0,419805546,40435712,37945344,131072
886576.0,624995.0,32954756.0,23724437.0,10566148.0,188.0,9.0,419906544,40435712,30212096,393216
886576.0,624995.0,32954756.0,23724437.0,10566148.0,188.0,9.0,419906544,40435712,30212096,393216
26233.0,114701.0,4198415.0,3305270.0,1535933.0,49.0,0.0,419787528,40108032,6291456,65536
26233.0,114701.0,4198415.0,3305270.0,1535933.0,49.0,0.0,419787528,40108032,6291456,65536
926682.0,452878.0,31776958.0,27226819.0,11822961.0,278.0,2.0,419845092,40173568,40304640,262144
926682.0,452878.0,31776958.0,27226819.0,11822961.0,278.0,2.0,419845092,40173568,40304640,262144
47613.0,0.0,6985586.0,5138551.0,2348193.0,39.0,1.0,419765397,40239104,5308416,196608
47613.0,0.0,6985586.0,5138551.0,2348193.0,39.0,1.0,419765397,40239104,5308416,196608
531533.0,392870.0,15743369.0,12228163.0,5563219.0,151.0,0.0,419874301,40435712,20381696,65536
531533.0,392870.0,15743369.0,12228163.0,5563219.0,151.0,0.0,419874301,40435712,20381696,65536
853171.0,448217.0,22411757.0,20983974.0,10354510.0,266.0,5.0,419780168,40501248,30605312,327680
853171.0,448217.0,22411757.0,20983974.0,10354510.0,266.0,5.0,419780168,40501248,30605312,327680
