llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10774924.0,1181185.0,385317645.0,409637792.0,183541146.0,0.0,0.0,419782398,23724032,7340032,0
10774924.0,1181185.0,385317645.0,409637792.0,183541146.0,0.0,0.0,419782398,23724032,7340032,0
10992752.0,1202387.0,452668980.0,414894723.0,156957689.0,0.0,0.0,419791939,27983872,5767168,0
10992752.0,1202387.0,452668980.0,414894723.0,156957689.0,0.0,0.0,419791939,27983872,5767168,0
11075901.0,923412.0,516099929.0,415933496.0,130801232.0,0.0,0.0,419797686,29949952,2359296,0
11075901.0,923412.0,516099929.0,415933496.0,130801232.0,0.0,0.0,419797686,29949952,2359296,0
11801205.0,910653.0,486965981.0,415839853.0,144558770.0,0.0,0.0,419781383,30801920,1245184,0
11801205.0,910653.0,486965981.0,415839853.0,144558770.0,0.0,0.0,419781383,30801920,1245184,0
9170147.0,764154.0,475421220.0,416305844.0,163641722.0,0.0,0.0,419803567,32702464,3145728,0
9170147.0,764154.0,475421220.0,416305844.0,163641722.0,0.0,0.0,419803567,32702464,3145728,0
8776449.0,560353.0,495422206.0,389781896.0,127504596.0,0.0,0.0,419729946,34078720,2424832,0
8776449.0,560353.0,495422206.0,389781896.0,127504596.0,0.0,0.0,419729946,34078720,2424832,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531098,33882112,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531098,33882112,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419869492,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419869492,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680207,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680207,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600263,33751040,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600263,33751040,65536,0
5818398.0,732508.0,205449580.0,231852124.0,116558799.0,27.0,0.0,420042740,38535168,23789568,0
5818398.0,732508.0,205449580.0,231852124.0,116558799.0,27.0,0.0,420042740,38535168,23789568,0
11174515.0,841303.0,530684079.0,415174062.0,128396970.0,0.0,0.0,419737292,38535168,7274496,262144
11174515.0,841303.0,530684079.0,415174062.0,128396970.0,0.0,0.0,419737292,38535168,7274496,262144
11515007.0,1180238.0,489031029.0,415783995.0,140831876.0,0.0,0.0,419785933,38731776,6094848,0
11515007.0,1180238.0,489031029.0,415783995.0,140831876.0,0.0,0.0,419785933,38731776,6094848,0
15151778.0,1499677.0,670163566.0,577530387.0,205698443.0,126.0,0.0,419823047,40173568,31391744,0
15151778.0,1499677.0,670163566.0,577530387.0,205698443.0,126.0,0.0,419823047,40173568,31391744,0
15352556.0,1630693.0,674237932.0,587708365.0,212517600.0,155.0,0.0,419844761,40632320,29818880,393216
15352556.0,1630693.0,674237932.0,587708365.0,212517600.0,155.0,0.0,419844761,40632320,29818880,393216
23801935.0,2845120.0,973531701.0,872418490.0,322788737.0,23.0,0.0,419870241,40828928,42991616,0
23801935.0,2845120.0,973531701.0,872418490.0,322788737.0,23.0,0.0,419870241,40828928,42991616,0
23706095.0,2798607.0,997354791.0,888818109.0,330710109.0,35.0,0.0,419839483,40697856,38469632,327680
23706095.0,2798607.0,997354791.0,888818109.0,330710109.0,35.0,0.0,419839483,40697856,38469632,327680
24890535.0,2519593.0,1109615466.0,941095198.0,328157096.0,87.0,0.0,419892298,40960000,38010880,458752
24890535.0,2519593.0,1109615466.0,941095198.0,328157096.0,87.0,0.0,419892298,40960000,38010880,458752
36245888.0,4348935.0,1631659552.0,1497624370.0,587925223.0,195.0,0.0,419928666,41615360,65929216,131072
36245888.0,4348935.0,1631659552.0,1497624370.0,587925223.0,195.0,0.0,419928666,41615360,65929216,131072
31396679.0,4154331.0,1499979649.0,1368122505.0,553827024.0,235.0,1.0,419835714,41418752,62193664,1114112
31396679.0,4154331.0,1499979649.0,1368122505.0,553827024.0,235.0,1.0,419835714,41418752,62193664,1114112
23381050.0,2651831.0,879817043.0,838737275.0,328067595.0,41.0,1.0,419921096,41156608,19464192,0
23381050.0,2651831.0,879817043.0,838737275.0,328067595.0,41.0,1.0,419921096,41156608,19464192,0
21074264.0,2481343.0,933135165.0,832053511.0,307520782.0,62.0,0.0,419710021,41156608,17170432,131072
21074264.0,2481343.0,933135165.0,832053511.0,307520782.0,62.0,0.0,419710021,41156608,17170432,131072
20629274.0,1783060.0,954907454.0,833734360.0,305373517.0,79.0,0.0,419903466,40763392,20250624,0
20629274.0,1783060.0,954907454.0,833734360.0,305373517.0,79.0,0.0,419903466,40763392,20250624,0
9131314.0,846709.0,597546201.0,484431725.0,168443939.0,11.0,0.0,419752985,40828928,4980736,65536
9131314.0,846709.0,597546201.0,484431725.0,168443939.0,11.0,0.0,419752985,40828928,4980736,65536
2701086.0,545715.0,111042035.0,122313543.0,54292418.0,22.0,0.0,419784708,40697856,25821184,655360
2701086.0,545715.0,111042035.0,122313543.0,54292418.0,22.0,0.0,419784708,40697856,25821184,655360
11788706.0,1321067.0,441552210.0,414579970.0,164540330.0,0.0,0.0,419794263,38141952,12255232,0
11788706.0,1321067.0,441552210.0,414579970.0,164540330.0,0.0,0.0,419794263,38141952,12255232,0
10812553.0,1032896.0,510613128.0,416325159.0,133100629.0,0.0,0.0,419789692,38010880,5373952,0
10812553.0,1032896.0,510613128.0,416325159.0,133100629.0,0.0,0.0,419789692,38010880,5373952,0
12632496.0,1367485.0,443694442.0,416713358.0,162109943.0,0.0,0.0,419801196,38010880,2359296,0
12632496.0,1367485.0,443694442.0,416713358.0,162109943.0,0.0,0.0,419801196,38010880,2359296,0
12002547.0,1129716.0,465482174.0,416881164.0,151961180.0,0.0,0.0,419787792,37945344,2686976,0
12002547.0,1129716.0,465482174.0,416881164.0,151961180.0,0.0,0.0,419787792,37945344,2686976,0
9583429.0,679752.0,522798919.0,417224199.0,133598562.0,0.0,1.0,419748405,37748736,589824,0
9583429.0,679752.0,522798919.0,417224199.0,133598562.0,0.0,1.0,419748405,37748736,589824,0
1233184.0,67483.0,96516209.0,66580325.0,16961614.0,0.0,0.0,419810787,37748736,2883584,0
1233184.0,67483.0,96516209.0,66580325.0,16961614.0,0.0,0.0,419810787,37748736,2883584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705304,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705304,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680167,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680167,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602881,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602881,37617664,0,0
4625312.0,533706.0,162913896.0,176742518.0,81626647.0,24.0,1.0,419952636,38600704,20054016,131072
4625312.0,533706.0,162913896.0,176742518.0,81626647.0,24.0,1.0,419952636,38600704,20054016,131072
12556898.0,977351.0,490058414.0,414669501.0,148047292.0,0.0,0.0,419633732,38928384,8978432,0
12556898.0,977351.0,490058414.0,414669501.0,148047292.0,0.0,0.0,419633732,38928384,8978432,0
12817439.0,1024503.0,483106792.0,415755939.0,148937346.0,0.0,0.0,419880067,38993920,5898240,0
12817439.0,1024503.0,483106792.0,415755939.0,148937346.0,0.0,0.0,419880067,38993920,5898240,0
12415319.0,851781.0,508383169.0,416316425.0,139054446.0,0.0,0.0,419827340,39124992,2031616,0
12415319.0,851781.0,508383169.0,416316425.0,139054446.0,0.0,0.0,419827340,39124992,2031616,0
2619807.0,123796.0,115860276.0,88516999.0,25584848.0,0.0,0.0,419774733,39059456,2555904,0
2619807.0,123796.0,115860276.0,88516999.0,25584848.0,0.0,0.0,419774733,39059456,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542473,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542473,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708625,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708625,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719090,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719090,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727612,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727612,38862848,0,0
7347346.0,1151992.0,274440871.0,296928140.0,141367779.0,0.0,0.0,419994780,39976960,31784960,65536
7347346.0,1151992.0,274440871.0,296928140.0,141367779.0,0.0,0.0,419994780,39976960,31784960,65536
11327688.0,1310385.0,457096369.0,415930271.0,150502604.0,0.0,0.0,419774430,40108032,7208960,0
11327688.0,1310385.0,457096369.0,415930271.0,150502604.0,0.0,0.0,419774430,40108032,7208960,0
11203447.0,1084173.0,495033042.0,416435629.0,141292045.0,0.0,0.0,419787828,40108032,3735552,0
11203447.0,1084173.0,495033042.0,416435629.0,141292045.0,0.0,0.0,419787828,40108032,3735552,0
9843778.0,994494.0,521781667.0,416649783.0,139070202.0,0.0,0.0,419770992,39583744,5963776,0
9843778.0,994494.0,521781667.0,416649783.0,139070202.0,0.0,0.0,419770992,39583744,5963776,0
7316998.0,618563.0,487217367.0,399766836.0,144598256.0,0.0,0.0,419790648,39649280,4325376,0
7316998.0,618563.0,487217367.0,399766836.0,144598256.0,0.0,0.0,419790648,39649280,4325376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516958,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516958,39649280,0,0
5245033.0,613000.0,199534160.0,186904214.0,81057735.0,18.0,0.0,419973738,40042496,17891328,262144
5245033.0,613000.0,199534160.0,186904214.0,81057735.0,18.0,0.0,419973738,40042496,17891328,262144
10563787.0,1215775.0,418876165.0,413486438.0,169976791.0,0.0,0.0,419757714,40239104,20381696,0
10563787.0,1215775.0,418876165.0,413486438.0,169976791.0,0.0,0.0,419757714,40239104,20381696,0
11453726.0,1174166.0,449151879.0,416754976.0,157977864.0,0.0,0.0,419795262,39124992,3014656,0
11453726.0,1174166.0,449151879.0,416754976.0,157977864.0,0.0,0.0,419795262,39124992,3014656,0
12407535.0,1219487.0,453455779.0,416816296.0,158205490.0,0.0,0.0,419790665,38993920,1376256,0
12407535.0,1219487.0,453455779.0,416816296.0,158205490.0,0.0,0.0,419790665,38993920,1376256,0
12372619.0,1121478.0,469889841.0,416767000.0,149709250.0,0.0,0.0,419823677,39059456,1245184,0
12372619.0,1121478.0,469889841.0,416767000.0,149709250.0,0.0,0.0,419823677,39059456,1245184,0
12262463.0,1276090.0,438416156.0,416775456.0,160365382.0,0.0,0.0,419765294,38928384,2228224,0
12262463.0,1276090.0,438416156.0,416775456.0,160365382.0,0.0,0.0,419765294,38928384,2228224,0
20195659.0,1801497.0,860959852.0,744372692.0,257561576.0,183.0,0.0,419851482,39845888,30212096,458752
20195659.0,1801497.0,860959852.0,744372692.0,257561576.0,183.0,0.0,419851482,39845888,30212096,458752
12245299.0,1046199.0,585920476.0,490821010.0,170953369.0,24.0,0.0,419775701,39911424,12582912,0
12245299.0,1046199.0,585920476.0,490821010.0,170953369.0,24.0,0.0,419775701,39911424,12582912,0
3906401.0,517256.0,140465108.0,161324715.0,70720599.0,0.0,0.0,419797924,40173568,20250624,0
3906401.0,517256.0,140465108.0,161324715.0,70720599.0,0.0,0.0,419797924,40173568,20250624,0
17548694.0,1745045.0,743182675.0,644717490.0,237851141.0,99.0,0.0,419842533,40370176,27721728,0
17548694.0,1745045.0,743182675.0,644717490.0,237851141.0,99.0,0.0,419842533,40370176,27721728,0
22534566.0,2137683.0,948844257.0,832903403.0,298413804.0,50.0,0.0,419808937,40632320,15335424,65536
22534566.0,2137683.0,948844257.0,832903403.0,298413804.0,50.0,0.0,419808937,40632320,15335424,65536
11975179.0,1235546.0,434876546.0,418682344.0,168117543.0,0.0,1.0,419785345,40566784,4587520,0
11975179.0,1235546.0,434876546.0,418682344.0,168117543.0,0.0,1.0,419785345,40566784,4587520,0
9334130.0,690327.0,400732426.0,330651776.0,107209388.0,0.0,0.0,419713429,40108032,4259840,0
9334130.0,690327.0,400732426.0,330651776.0,107209388.0,0.0,0.0,419713429,40108032,4259840,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590834,39714816,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590834,39714816,131072,0
9378606.0,1343572.0,395652211.0,387192875.0,163255721.0,21.0,0.0,419977292,40173568,32768000,0
9378606.0,1343572.0,395652211.0,387192875.0,163255721.0,21.0,0.0,419977292,40173568,32768000,0
11853540.0,1240186.0,443675310.0,416071172.0,159785695.0,0.0,0.0,419839539,40173568,5767168,65536
11853540.0,1240186.0,443675310.0,416071172.0,159785695.0,0.0,0.0,419839539,40173568,5767168,65536
11699132.0,1368162.0,429711593.0,416775875.0,164198264.0,0.0,0.0,419769644,40370176,5701632,0
11699132.0,1368162.0,429711593.0,416775875.0,164198264.0,0.0,0.0,419769644,40370176,5701632,0
4954405.0,312752.0,270116482.0,204440312.0,57026911.0,0.0,0.0,419710375,39714816,2031616,0
4954405.0,312752.0,270116482.0,204440312.0,57026911.0,0.0,0.0,419710375,39714816,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605200,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605200,39518208,131072,0
3879953.0,525704.0,142352333.0,164975288.0,83080159.0,22.0,0.0,419940495,40042496,22413312,0
3879953.0,525704.0,142352333.0,164975288.0,83080159.0,22.0,0.0,419940495,40042496,22413312,0
10770833.0,1188275.0,467853231.0,416415729.0,151037512.0,0.0,0.0,419800344,40042496,7536640,0
10770833.0,1188275.0,467853231.0,416415729.0,151037512.0,0.0,0.0,419800344,40042496,7536640,0
11954568.0,1088177.0,472129946.0,416909333.0,149769252.0,0.0,0.0,419794613,40108032,3211264,131072
11954568.0,1088177.0,472129946.0,416909333.0,149769252.0,0.0,0.0,419794613,40108032,3211264,131072
11809948.0,945619.0,497978543.0,416885660.0,139474635.0,0.0,0.0,419790196,39649280,2949120,0
11809948.0,945619.0,497978543.0,416885660.0,139474635.0,0.0,0.0,419790196,39649280,2949120,0
11073183.0,1023758.0,490344808.0,417044785.0,142691870.0,0.0,0.0,419730936,39583744,3538944,0
11073183.0,1023758.0,490344808.0,417044785.0,142691870.0,0.0,0.0,419730936,39583744,3538944,0
10060662.0,664483.0,544462871.0,417270830.0,119653140.0,0.0,0.0,419834287,39518208,196608,0
10060662.0,664483.0,544462871.0,417270830.0,119653140.0,0.0,0.0,419834287,39518208,196608,0
1533541.0,110989.0,128416401.0,96331585.0,29461918.0,0.0,0.0,419722778,39518208,2424832,0
1533541.0,110989.0,128416401.0,96331585.0,29461918.0,0.0,0.0,419722778,39518208,2424832,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701008,37879808,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701008,37879808,786432,0
10201925.0,1344798.0,342649282.0,346667436.0,152277791.0,0.0,1.0,419847153,39059456,36372480,262144
10201925.0,1344798.0,342649282.0,346667436.0,152277791.0,0.0,1.0,419847153,39059456,36372480,262144
19785588.0,2099034.0,834456227.0,710575342.0,258780159.0,86.0,0.0,419886741,40763392,37552128,327680
19785588.0,2099034.0,834456227.0,710575342.0,258780159.0,86.0,0.0,419886741,40763392,37552128,327680
21499060.0,2230938.0,922340392.0,833134170.0,331040787.0,7.0,0.0,419810149,41156608,18546688,0
21499060.0,2230938.0,922340392.0,833134170.0,331040787.0,7.0,0.0,419810149,41156608,18546688,0
18357937.0,1631083.0,915709630.0,760462798.0,270138644.0,0.0,1.0,419798345,40960000,12255232,65536
18357937.0,1631083.0,915709630.0,760462798.0,270138644.0,0.0,1.0,419798345,40960000,12255232,65536
10829653.0,1357750.0,480390696.0,416398757.0,150881585.0,0.0,0.0,419779142,40566784,8847360,65536
10829653.0,1357750.0,480390696.0,416398757.0,150881585.0,0.0,0.0,419779142,40566784,8847360,65536
11971335.0,1221553.0,448892932.0,416603998.0,159324937.0,0.0,0.0,419751313,40042496,5963776,0
11971335.0,1221553.0,448892932.0,416603998.0,159324937.0,0.0,0.0,419751313,40042496,5963776,0
12361790.0,1410520.0,432524878.0,417040859.0,164899865.0,0.0,0.0,419832957,39845888,3342336,0
12361790.0,1410520.0,432524878.0,417040859.0,164899865.0,0.0,0.0,419832957,39845888,3342336,0
11959795.0,1371430.0,447345383.0,416756838.0,158129443.0,0.0,0.0,419773167,39780352,3735552,0
11959795.0,1371430.0,447345383.0,416756838.0,158129443.0,0.0,0.0,419773167,39780352,3735552,0
12815245.0,1404463.0,444644104.0,416736652.0,156655913.0,0.0,0.0,419818545,39583744,3407872,0
12815245.0,1404463.0,444644104.0,416736652.0,156655913.0,0.0,0.0,419818545,39583744,3407872,0
12250780.0,1490506.0,445987269.0,416802595.0,156565905.0,0.0,0.0,419758254,39714816,4587520,0
12250780.0,1490506.0,445987269.0,416802595.0,156565905.0,0.0,0.0,419758254,39714816,4587520,0
11304415.0,1148967.0,479452949.0,417053536.0,147283040.0,0.0,0.0,419856474,39780352,5439488,0
11304415.0,1148967.0,479452949.0,417053536.0,147283040.0,0.0,0.0,419856474,39780352,5439488,0
8466239.0,677486.0,484383197.0,417322394.0,156056663.0,0.0,0.0,419699292,39780352,1376256,0
8466239.0,677486.0,484383197.0,417322394.0,156056663.0,0.0,0.0,419699292,39780352,1376256,0
9674550.0,723903.0,510856521.0,417255623.0,135798792.0,0.0,0.0,419799348,39780352,851968,0
9674550.0,723903.0,510856521.0,417255623.0,135798792.0,0.0,0.0,419799348,39780352,851968,0
9078392.0,981445.0,556008418.0,437571386.0,163606800.0,36.0,0.0,419807756,40697856,36306944,196608
9078392.0,981445.0,556008418.0,437571386.0,163606800.0,36.0,0.0,419807756,40697856,36306944,196608
12127874.0,1302791.0,429807759.0,416613856.0,169716629.0,0.0,0.0,419795047,40697856,6029312,131072
12127874.0,1302791.0,429807759.0,416613856.0,169716629.0,0.0,0.0,419795047,40697856,6029312,131072
12430901.0,1347342.0,464817177.0,416653819.0,149953727.0,0.0,0.0,419780259,39780352,5963776,0
12430901.0,1347342.0,464817177.0,416653819.0,149953727.0,0.0,0.0,419780259,39780352,5963776,0
11586126.0,1027483.0,487708681.0,416618502.0,144273935.0,0.0,0.0,419810778,39845888,5505024,0
11586126.0,1027483.0,487708681.0,416618502.0,144273935.0,0.0,0.0,419810778,39845888,5505024,0
11918927.0,1234563.0,438989232.0,417076808.0,159827704.0,0.0,0.0,419711010,39714816,2490368,65536
11918927.0,1234563.0,438989232.0,417076808.0,159827704.0,0.0,0.0,419711010,39714816,2490368,65536
16485434.0,1934416.0,636156068.0,585116373.0,229766596.0,27.0,0.0,419879850,40763392,30081024,262144
16485434.0,1934416.0,636156068.0,585116373.0,229766596.0,27.0,0.0,419879850,40763392,30081024,262144
21342279.0,1874698.0,913134347.0,769885188.0,265227473.0,74.0,0.0,419781507,40828928,10027008,327680
21342279.0,1874698.0,913134347.0,769885188.0,265227473.0,74.0,0.0,419781507,40828928,10027008,327680
11050686.0,1122966.0,510669091.0,431862195.0,150000229.0,6.0,0.0,419831499,39780352,11730944,1245184
11050686.0,1122966.0,510669091.0,431862195.0,150000229.0,6.0,0.0,419831499,39780352,11730944,1245184
20115009.0,2007641.0,943986241.0,823564771.0,305321173.0,190.0,0.0,419886948,40370176,22085632,0
20115009.0,2007641.0,943986241.0,823564771.0,305321173.0,190.0,0.0,419886948,40370176,22085632,0
11764710.0,913641.0,521686974.0,447475044.0,149828368.0,0.0,1.0,419769579,40370176,9699328,131072
11764710.0,913641.0,521686974.0,447475044.0,149828368.0,0.0,1.0,419769579,40370176,9699328,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544778,40042496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544778,40042496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736425,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736425,40042496,0,0
3437516.0,524286.0,116328255.0,137700803.0,68946928.0,0.0,0.0,419933922,39780352,18677760,262144
3437516.0,524286.0,116328255.0,137700803.0,68946928.0,0.0,0.0,419933922,39780352,18677760,262144
13119283.0,1061897.0,466325229.0,416671397.0,160548748.0,0.0,0.0,419823894,39649280,6160384,0
13119283.0,1061897.0,466325229.0,416671397.0,160548748.0,0.0,0.0,419823894,39649280,6160384,0
12946430.0,1189852.0,471824246.0,415680122.0,151991556.0,0.0,0.0,419809105,39714816,7929856,131072
12946430.0,1189852.0,471824246.0,415680122.0,151991556.0,0.0,0.0,419809105,39714816,7929856,131072
12455976.0,801337.0,529754237.0,416457741.0,130852114.0,0.0,0.0,419795852,39518208,4849664,0
12455976.0,801337.0,529754237.0,416457741.0,130852114.0,0.0,0.0,419795852,39518208,4849664,0
8091424.0,495390.0,368023527.0,301687491.0,102642410.0,0.0,0.0,419717223,39452672,2686976,0
8091424.0,495390.0,368023527.0,301687491.0,102642410.0,0.0,0.0,419717223,39452672,2686976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701986,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701986,39321600,0,0
8627924.0,979624.0,332592298.0,320391243.0,131964422.0,17.0,0.0,419844097,39583744,21561344,131072
8627924.0,979624.0,332592298.0,320391243.0,131964422.0,17.0,0.0,419844097,39583744,21561344,131072
11076040.0,1186732.0,462960516.0,416367207.0,154381073.0,0.0,0.0,419872859,39583744,7405568,0
11076040.0,1186732.0,462960516.0,416367207.0,154381073.0,0.0,0.0,419872859,39583744,7405568,0
10379690.0,1048586.0,475769406.0,416889431.0,146543587.0,0.0,0.0,419742858,39583744,5308416,0
10379690.0,1048586.0,475769406.0,416889431.0,146543587.0,0.0,0.0,419742858,39583744,5308416,0
6743318.0,925060.0,318149511.0,272344729.0,98117350.0,0.0,1.0,419790354,40108032,26017792,393216
6743318.0,925060.0,318149511.0,272344729.0,98117350.0,0.0,1.0,419790354,40108032,26017792,393216
14768938.0,1639795.0,430096908.0,416263754.0,165764318.0,0.0,0.0,419797806,40173568,15204352,0
14768938.0,1639795.0,430096908.0,416263754.0,165764318.0,0.0,0.0,419797806,40173568,15204352,0
14753739.0,1265485.0,461929771.0,417241905.0,159892939.0,0.0,0.0,419629510,39583744,3866624,0
14753739.0,1265485.0,461929771.0,417241905.0,159892939.0,0.0,0.0,419629510,39583744,3866624,0
18279620.0,1930243.0,630800402.0,572483874.0,219058095.0,7.0,0.0,419960506,40632320,37421056,0
18279620.0,1930243.0,630800402.0,572483874.0,219058095.0,7.0,0.0,419960506,40632320,37421056,0
22325464.0,2470561.0,861490709.0,761154800.0,280413911.0,24.0,0.0,419804560,41025536,18350080,262144
22325464.0,2470561.0,861490709.0,761154800.0,280413911.0,24.0,0.0,419804560,41025536,18350080,262144
13788679.0,1273594.0,469819983.0,417022954.0,152306470.0,0.0,0.0,419750541,40697856,5963776,0
13788679.0,1273594.0,469819983.0,417022954.0,152306470.0,0.0,0.0,419750541,40697856,5963776,0
13775311.0,1372728.0,457109938.0,417193970.0,158202195.0,0.0,0.0,419844321,40173568,4915200,0
13775311.0,1372728.0,457109938.0,417193970.0,158202195.0,0.0,0.0,419844321,40173568,4915200,0
22113569.0,2444411.0,791762236.0,704367802.0,262823088.0,57.0,0.0,419842326,41025536,33095680,131072
22113569.0,2444411.0,791762236.0,704367802.0,262823088.0,57.0,0.0,419842326,41025536,33095680,131072
27146242.0,2400680.0,958923871.0,834125593.0,300108074.0,1.0,0.0,419871030,40960000,17367040,0
27146242.0,2400680.0,958923871.0,834125593.0,300108074.0,1.0,0.0,419871030,40960000,17367040,0
24470234.0,2291956.0,979641939.0,834100864.0,291517412.0,10.0,0.0,419793605,40960000,8847360,0
24470234.0,2291956.0,979641939.0,834100864.0,291517412.0,10.0,0.0,419793605,40960000,8847360,0
33013826.0,4459991.0,1217493300.0,1150960231.0,469795460.0,249.0,1.0,419924407,41615360,116916224,1966080
33013826.0,4459991.0,1217493300.0,1150960231.0,469795460.0,249.0,1.0,419924407,41615360,116916224,1966080
45754047.0,5867643.0,1769652241.0,1668239518.0,674302373.0,438.0,0.0,419907915,41746432,169869312,1310720
45754047.0,5867643.0,1769652241.0,1668239518.0,674302373.0,438.0,0.0,419907915,41746432,169869312,1310720
45294643.0,6190066.0,1938727934.0,1793631183.0,711538593.0,620.0,0.0,419918472,41746432,184418304,0
45294643.0,6190066.0,1938727934.0,1793631183.0,711538593.0,620.0,0.0,419918472,41746432,184418304,0
51568581.0,5400773.0,2339458472.0,1974993190.0,715161045.0,365.0,0.0,420004827,41353216,110624768,0
51568581.0,5400773.0,2339458472.0,1974993190.0,715161045.0,365.0,0.0,420004827,41353216,110624768,0
36922338.0,4181993.0,1665910734.0,1443361076.0,524429158.0,248.0,0.0,419845722,41484288,64028672,2293760
36922338.0,4181993.0,1665910734.0,1443361076.0,524429158.0,248.0,0.0,419845722,41484288,64028672,2293760
31493229.0,3098088.0,1428107001.0,1251406524.0,467226031.0,112.0,0.0,419886201,40763392,49872896,0
31493229.0,3098088.0,1428107001.0,1251406524.0,467226031.0,112.0,0.0,419886201,40763392,49872896,0
16274842.0,1496622.0,941525450.0,790139521.0,289660198.0,11.0,0.0,419792373,40042496,10420224,0
16274842.0,1496622.0,941525450.0,790139521.0,289660198.0,11.0,0.0,419792373,40042496,10420224,0
4818057.0,406981.0,377742602.0,284625545.0,84587135.0,0.0,0.0,419761374,39518208,4521984,0
4818057.0,406981.0,377742602.0,284625545.0,84587135.0,0.0,0.0,419761374,39518208,4521984,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419807769,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419807769,39518208,0,0
2492282.0,422161.0,91642510.0,111788154.0,59092870.0,28.0,0.0,419744920,39911424,22806528,65536
2492282.0,422161.0,91642510.0,111788154.0,59092870.0,28.0,0.0,419744920,39911424,22806528,65536
11233433.0,1151739.0,427273006.0,416608961.0,168740143.0,0.0,0.0,419772402,40042496,7143424,65536
11233433.0,1151739.0,427273006.0,416608961.0,168740143.0,0.0,0.0,419772402,40042496,7143424,65536
11296312.0,1105439.0,464755625.0,416744014.0,147323019.0,0.0,0.0,419807780,39911424,4587520,0
11296312.0,1105439.0,464755625.0,416744014.0,147323019.0,0.0,0.0,419807780,39911424,4587520,0
11333385.0,1016437.0,476827255.0,416997959.0,150712196.0,0.0,0.0,419749977,39583744,5636096,0
11333385.0,1016437.0,476827255.0,416997959.0,150712196.0,0.0,0.0,419749977,39583744,5636096,0
4901071.0,413615.0,321609141.0,244422290.0,75417944.0,0.0,0.0,419781534,39649280,2621440,0
4901071.0,413615.0,321609141.0,244422290.0,75417944.0,0.0,0.0,419781534,39649280,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675484,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675484,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419616571,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419616571,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734931,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734931,39387136,0,0
894305.0,87178.0,28541769.0,38017700.0,24226549.0,0.0,0.0,419923830,39649280,13041664,1048576
894305.0,87178.0,28541769.0,38017700.0,24226549.0,0.0,0.0,419923830,39649280,13041664,1048576
11070272.0,1427985.0,378892642.0,413464082.0,186679242.0,0.0,0.0,419785818,39190528,16973824,0
