llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11614507.0,623148.0,318181023.0,168046326.0,29918156.0,52952.0,16.0,419833257,15007744,0,0
11614507.0,623148.0,318181023.0,168046326.0,29918156.0,52952.0,16.0,419833257,15007744,0,0
9794987.0,578532.0,269671066.0,141037183.0,23760669.0,33025.0,44.0,420003993,15007744,0,0
9794987.0,578532.0,269671066.0,141037183.0,23760669.0,33025.0,44.0,420003993,15007744,0,0
9877626.0,589946.0,272638852.0,141991450.0,25864017.0,22009.0,14.0,419748024,15007744,0,0
9877626.0,589946.0,272638852.0,141991450.0,25864017.0,22009.0,14.0,419748024,15007744,0,0
8179613.0,462570.0,224393372.0,117987272.0,21593720.0,54453.0,25.0,419910733,15007744,0,0
8179613.0,462570.0,224393372.0,117987272.0,21593720.0,54453.0,25.0,419910733,15007744,0,0
8877348.0,545550.0,237807951.0,122043220.0,22177526.0,19352.0,18.0,419904898,14942208,0,0
8877348.0,545550.0,237807951.0,122043220.0,22177526.0,19352.0,18.0,419904898,14942208,0,0
10047443.0,576054.0,277138790.0,142792070.0,25204642.0,10695.0,16.0,419777947,14942208,0,0
10047443.0,576054.0,277138790.0,142792070.0,25204642.0,10695.0,16.0,419777947,14942208,0,0
8761540.0,476062.0,241751982.0,123837233.0,21507573.0,25151.0,31.0,419791014,14942208,0,0
8761540.0,476062.0,241751982.0,123837233.0,21507573.0,25151.0,31.0,419791014,14942208,0,0
10469155.0,606220.0,286661178.0,150110887.0,26996849.0,6965.0,24.0,419888119,14942208,0,0
10469155.0,606220.0,286661178.0,150110887.0,26996849.0,6965.0,24.0,419888119,14942208,0,0
9917595.0,576101.0,268710312.0,143561063.0,25810101.0,8311.0,39.0,419858943,14942208,0,0
9917595.0,576101.0,268710312.0,143561063.0,25810101.0,8311.0,39.0,419858943,14942208,0,0
9278231.0,521964.0,254211823.0,132748385.0,22913966.0,30494.0,7.0,419956022,14942208,0,0
9278231.0,521964.0,254211823.0,132748385.0,22913966.0,30494.0,7.0,419956022,14942208,0,0
9204150.0,506457.0,251638839.0,131369007.0,23698255.0,16233.0,21.0,419912538,14942208,0,0
9204150.0,506457.0,251638839.0,131369007.0,23698255.0,16233.0,21.0,419912538,14942208,0,0
11943196.0,687163.0,327325405.0,171924008.0,31534138.0,4275.0,17.0,419995633,14942208,0,0
11943196.0,687163.0,327325405.0,171924008.0,31534138.0,4275.0,17.0,419995633,14942208,0,0
8979528.0,509288.0,240436669.0,126005804.0,21672487.0,13923.0,64.0,419829632,14942208,0,0
8979528.0,509288.0,240436669.0,126005804.0,21672487.0,13923.0,64.0,419829632,14942208,0,0
9555139.0,566628.0,257709406.0,136200047.0,25185177.0,27188.0,30.0,419922075,14942208,0,0
9555139.0,566628.0,257709406.0,136200047.0,25185177.0,27188.0,30.0,419922075,14942208,0,0
7368471.0,400841.0,196473112.0,100829023.0,17675757.0,1513.0,27.0,419858421,14942208,0,0
7368471.0,400841.0,196473112.0,100829023.0,17675757.0,1513.0,27.0,419858421,14942208,0,0
8934174.0,548168.0,244964848.0,129221780.0,22663747.0,33533.0,13.0,419803410,14942208,0,0
8934174.0,548168.0,244964848.0,129221780.0,22663747.0,33533.0,13.0,419803410,14942208,0,0
9058848.0,530041.0,253541391.0,131441945.0,22614662.0,3456.0,14.0,419804758,14942208,0,0
9058848.0,530041.0,253541391.0,131441945.0,22614662.0,3456.0,14.0,419804758,14942208,0,0
10256725.0,584410.0,281030227.0,145273183.0,25966637.0,5928.0,40.0,419874791,14942208,0,0
10256725.0,584410.0,281030227.0,145273183.0,25966637.0,5928.0,40.0,419874791,14942208,0,0
7070680.0,402146.0,194340063.0,101127096.0,18152365.0,4084.0,25.0,419925905,14942208,0,0
7070680.0,402146.0,194340063.0,101127096.0,18152365.0,4084.0,25.0,419925905,14942208,0,0
10930489.0,633135.0,301444222.0,160077520.0,29387346.0,15371.0,19.0,419965435,14942208,0,0
10930489.0,633135.0,301444222.0,160077520.0,29387346.0,15371.0,19.0,419965435,14942208,0,0
9165563.0,508225.0,253637493.0,133492773.0,23772341.0,16803.0,19.0,419844720,14942208,0,0
9165563.0,508225.0,253637493.0,133492773.0,23772341.0,16803.0,19.0,419844720,14942208,0,0
9685728.0,513546.0,266955394.0,138804916.0,24364420.0,24122.0,28.0,419951856,14942208,0,0
9685728.0,513546.0,266955394.0,138804916.0,24364420.0,24122.0,28.0,419951856,14942208,0,0
9862357.0,578665.0,270105620.0,140215398.0,25066288.0,50084.0,36.0,419882991,14942208,0,0
9862357.0,578665.0,270105620.0,140215398.0,25066288.0,50084.0,36.0,419882991,14942208,0,0
10531461.0,572634.0,284165303.0,150111313.0,26911871.0,21017.0,10.0,419800668,14942208,0,0
10531461.0,572634.0,284165303.0,150111313.0,26911871.0,21017.0,10.0,419800668,14942208,0,0
9397793.0,564789.0,258594001.0,135574056.0,24056618.0,8773.0,27.0,419874399,14942208,0,0
9397793.0,564789.0,258594001.0,135574056.0,24056618.0,8773.0,27.0,419874399,14942208,0,0
9278582.0,508365.0,256531962.0,132998617.0,23281304.0,42349.0,24.0,419824223,14942208,0,0
9278582.0,508365.0,256531962.0,132998617.0,23281304.0,42349.0,24.0,419824223,14942208,0,0
9771813.0,545166.0,266138175.0,138516274.0,23650185.0,19516.0,10.0,419849528,14942208,0,0
9771813.0,545166.0,266138175.0,138516274.0,23650185.0,19516.0,10.0,419849528,14942208,0,0
7604515.0,454511.0,213688224.0,108658478.0,18512022.0,2970.0,29.0,419806199,14942208,0,0
7604515.0,454511.0,213688224.0,108658478.0,18512022.0,2970.0,29.0,419806199,14942208,0,0
10032713.0,571731.0,279467631.0,146584834.0,26404883.0,22161.0,29.0,419815689,14942208,0,0
10032713.0,571731.0,279467631.0,146584834.0,26404883.0,22161.0,29.0,419815689,14942208,0,0
8787239.0,491595.0,242293508.0,127367176.0,21734678.0,4577.0,19.0,419837971,14942208,0,0
8787239.0,491595.0,242293508.0,127367176.0,21734678.0,4577.0,19.0,419837971,14942208,0,0
7597950.0,460724.0,207299588.0,109065713.0,18320405.0,2128.0,22.0,420004354,14942208,0,0
7597950.0,460724.0,207299588.0,109065713.0,18320405.0,2128.0,22.0,420004354,14942208,0,0
10492921.0,622014.0,298136008.0,151979369.0,26176533.0,31598.0,8.0,419832791,14942208,0,0
10492921.0,622014.0,298136008.0,151979369.0,26176533.0,31598.0,8.0,419832791,14942208,0,0
10268754.0,549525.0,286228381.0,149122317.0,26598339.0,6466.0,25.0,419789720,14876672,0,0
10268754.0,549525.0,286228381.0,149122317.0,26598339.0,6466.0,25.0,419789720,14876672,0,0
8100361.0,476904.0,216754390.0,118019001.0,22205202.0,3477.0,27.0,419795391,14876672,0,0
8100361.0,476904.0,216754390.0,118019001.0,22205202.0,3477.0,27.0,419795391,14876672,0,0
11510215.0,630695.0,302159996.0,161789431.0,31621498.0,30179.0,34.0,419919030,16646144,1769472,0
11510215.0,630695.0,302159996.0,161789431.0,31621498.0,30179.0,34.0,419919030,16646144,1769472,0
10130297.0,631926.0,274790601.0,144205662.0,26560277.0,7886.0,22.0,419677983,16711680,65536,0
10130297.0,631926.0,274790601.0,144205662.0,26560277.0,7886.0,22.0,419677983,16711680,65536,0
9244103.0,529183.0,256754119.0,133996431.0,24115450.0,68916.0,15.0,419962567,16711680,0,0
9244103.0,529183.0,256754119.0,133996431.0,24115450.0,68916.0,15.0,419962567,16711680,0,0
8668488.0,497868.0,234059211.0,121856944.0,22270884.0,3602.0,10.0,419827604,16711680,0,0
8668488.0,497868.0,234059211.0,121856944.0,22270884.0,3602.0,10.0,419827604,16711680,0,0
9375641.0,529114.0,258511508.0,135381427.0,24476266.0,2670.0,48.0,419907019,16711680,0,0
9375641.0,529114.0,258511508.0,135381427.0,24476266.0,2670.0,48.0,419907019,16711680,0,0
10149766.0,591666.0,282218747.0,146159298.0,25955877.0,54284.0,20.0,419748728,16711680,0,0
10149766.0,591666.0,282218747.0,146159298.0,25955877.0,54284.0,20.0,419748728,16711680,0,0
10458194.0,584246.0,279020768.0,144543075.0,25550900.0,40728.0,14.0,419877189,16711680,0,0
10458194.0,584246.0,279020768.0,144543075.0,25550900.0,40728.0,14.0,419877189,16711680,0,0
10486796.0,624621.0,289733746.0,148735104.0,25764602.0,36759.0,10.0,419936607,16711680,0,0
10486796.0,624621.0,289733746.0,148735104.0,25764602.0,36759.0,10.0,419936607,16711680,0,0
9423857.0,544598.0,262659059.0,134752571.0,23770817.0,4101.0,10.0,419929808,16711680,0,0
9423857.0,544598.0,262659059.0,134752571.0,23770817.0,4101.0,10.0,419929808,16711680,0,0
11551168.0,678608.0,320383802.0,167047854.0,30276357.0,3688.0,37.0,419874070,16711680,0,0
11551168.0,678608.0,320383802.0,167047854.0,30276357.0,3688.0,37.0,419874070,16711680,0,0
8925876.0,495026.0,244468882.0,127588660.0,22614678.0,4306.0,19.0,419867844,16711680,0,0
8925876.0,495026.0,244468882.0,127588660.0,22614678.0,4306.0,19.0,419867844,16711680,0,0
10270360.0,627703.0,282956759.0,146289273.0,25868413.0,39064.0,22.0,419770284,16711680,0,0
10270360.0,627703.0,282956759.0,146289273.0,25868413.0,39064.0,22.0,419770284,16711680,0,0
7826525.0,438198.0,220978677.0,111195152.0,18929508.0,4169.0,15.0,419859678,16711680,0,0
7826525.0,438198.0,220978677.0,111195152.0,18929508.0,4169.0,15.0,419859678,16711680,0,0
9794034.0,600106.0,265749917.0,140559745.0,25496787.0,39264.0,11.0,419821423,16711680,0,0
9794034.0,600106.0,265749917.0,140559745.0,25496787.0,39264.0,11.0,419821423,16711680,0,0
10873601.0,598884.0,300983403.0,155988760.0,28020421.0,17109.0,27.0,419815280,16711680,0,0
10873601.0,598884.0,300983403.0,155988760.0,28020421.0,17109.0,27.0,419815280,16711680,0,0
7312075.0,409132.0,202281694.0,105845461.0,17891898.0,17911.0,8.0,419736285,16711680,0,0
7312075.0,409132.0,202281694.0,105845461.0,17891898.0,17911.0,8.0,419736285,16711680,0,0
7407476.0,419772.0,201513004.0,103288010.0,18319958.0,6240.0,19.0,419952688,16711680,0,0
7407476.0,419772.0,201513004.0,103288010.0,18319958.0,6240.0,19.0,419952688,16711680,0,0
11112999.0,619366.0,307134930.0,159056869.0,28323792.0,49171.0,17.0,419868449,16711680,0,0
11112999.0,619366.0,307134930.0,159056869.0,28323792.0,49171.0,17.0,419868449,16711680,0,0
9547068.0,564161.0,259584904.0,136474033.0,24092434.0,3762.0,15.0,419828094,16711680,0,0
9547068.0,564161.0,259584904.0,136474033.0,24092434.0,3762.0,15.0,419828094,16711680,0,0
8142680.0,424866.0,219549400.0,111732270.0,19227101.0,24769.0,27.0,419749926,16711680,0,0
8142680.0,424866.0,219549400.0,111732270.0,19227101.0,24769.0,27.0,419749926,16711680,0,0
9491273.0,538450.0,261873814.0,135315714.0,22938899.0,14594.0,32.0,419893032,16711680,0,0
9491273.0,538450.0,261873814.0,135315714.0,22938899.0,14594.0,32.0,419893032,16711680,0,0
12858866.0,749530.0,345810553.0,182643760.0,32819518.0,35092.0,19.0,419981955,16711680,0,0
12858866.0,749530.0,345810553.0,182643760.0,32819518.0,35092.0,19.0,419981955,16711680,0,0
9601653.0,516930.0,253804684.0,130630569.0,23920024.0,26200.0,14.0,419882098,16711680,0,0
9601653.0,516930.0,253804684.0,130630569.0,23920024.0,26200.0,14.0,419882098,16711680,0,0
10729393.0,595020.0,292390405.0,152109503.0,28019424.0,56112.0,10.0,419849411,16711680,0,0
10729393.0,595020.0,292390405.0,152109503.0,28019424.0,56112.0,10.0,419849411,16711680,0,0
8098803.0,507003.0,225635545.0,114405222.0,19626527.0,23355.0,23.0,419779020,16711680,0,0
8098803.0,507003.0,225635545.0,114405222.0,19626527.0,23355.0,23.0,419779020,16711680,0,0
10131074.0,585649.0,279962266.0,144132849.0,24157217.0,31588.0,37.0,419892366,16711680,0,0
10131074.0,585649.0,279962266.0,144132849.0,24157217.0,31588.0,37.0,419892366,16711680,0,0
9429875.0,547686.0,260649330.0,134675772.0,23496268.0,4998.0,17.0,419844135,16711680,0,0
9429875.0,547686.0,260649330.0,134675772.0,23496268.0,4998.0,17.0,419844135,16711680,0,0
10982503.0,655867.0,301752080.0,157267695.0,27315152.0,40995.0,12.0,419817874,16711680,0,0
10982503.0,655867.0,301752080.0,157267695.0,27315152.0,40995.0,12.0,419817874,16711680,0,0
10742847.0,596304.0,297339532.0,152770690.0,27179257.0,31001.0,22.0,419815466,16711680,0,0
10742847.0,596304.0,297339532.0,152770690.0,27179257.0,31001.0,22.0,419815466,16711680,0,0
10071027.0,579697.0,276365334.0,142828461.0,24445532.0,6019.0,18.0,419824615,16711680,0,0
10071027.0,579697.0,276365334.0,142828461.0,24445532.0,6019.0,18.0,419824615,16711680,0,0
10101738.0,608839.0,275289277.0,143544296.0,26909590.0,32158.0,30.0,419840842,16711680,0,0
10101738.0,608839.0,275289277.0,143544296.0,26909590.0,32158.0,30.0,419840842,16711680,0,0
8278267.0,470861.0,229748441.0,119851892.0,21347194.0,3264.0,23.0,419963585,16711680,0,0
8278267.0,470861.0,229748441.0,119851892.0,21347194.0,3264.0,23.0,419963585,16711680,0,0
8376298.0,503663.0,235363295.0,123062372.0,21636474.0,38216.0,4.0,419842169,16711680,0,0
8376298.0,503663.0,235363295.0,123062372.0,21636474.0,38216.0,4.0,419842169,16711680,0,0
8592206.0,508300.0,234399428.0,121031790.0,22396452.0,12990.0,33.0,419874751,16711680,196608,0
8592206.0,508300.0,234399428.0,121031790.0,22396452.0,12990.0,33.0,419874751,16711680,196608,0
9222882.0,559349.0,253327519.0,131036622.0,23198733.0,13848.0,20.0,419794704,16711680,0,0
9222882.0,559349.0,253327519.0,131036622.0,23198733.0,13848.0,20.0,419794704,16711680,0,0
8308529.0,425316.0,226217250.0,115861774.0,20029249.0,3266.0,45.0,419691769,16711680,0,0
8308529.0,425316.0,226217250.0,115861774.0,20029249.0,3266.0,45.0,419691769,16711680,0,0
11278919.0,676726.0,313808327.0,164047901.0,31270259.0,4149.0,13.0,419936314,16711680,0,0
11278919.0,676726.0,313808327.0,164047901.0,31270259.0,4149.0,13.0,419936314,16711680,0,0
8924356.0,535790.0,243689688.0,127458863.0,22891213.0,19937.0,12.0,419815914,16711680,0,0
8924356.0,535790.0,243689688.0,127458863.0,22891213.0,19937.0,12.0,419815914,16711680,0,0
7874231.0,467984.0,218240611.0,113338215.0,20713648.0,17833.0,14.0,419797196,16711680,0,0
7874231.0,467984.0,218240611.0,113338215.0,20713648.0,17833.0,14.0,419797196,16711680,0,0
8600697.0,503534.0,238562271.0,124622398.0,22273709.0,4116.0,14.0,419830971,16711680,0,0
8600697.0,503534.0,238562271.0,124622398.0,22273709.0,4116.0,14.0,419830971,16711680,0,0
9799906.0,552173.0,269384858.0,140339765.0,25501668.0,44131.0,45.0,419508872,16711680,0,0
9799906.0,552173.0,269384858.0,140339765.0,25501668.0,44131.0,45.0,419508872,16711680,0,0
9236125.0,541502.0,257254939.0,133999984.0,24389662.0,4707.0,17.0,420109194,16711680,0,0
9236125.0,541502.0,257254939.0,133999984.0,24389662.0,4707.0,17.0,420109194,16711680,0,0
9158039.0,516836.0,253486966.0,131901155.0,24361909.0,4733.0,23.0,419890508,16777216,65536,0
9158039.0,516836.0,253486966.0,131901155.0,24361909.0,4733.0,23.0,419890508,16777216,65536,0
8711397.0,467553.0,238417480.0,121869513.0,20926372.0,44314.0,11.0,419856477,16777216,0,0
8711397.0,467553.0,238417480.0,121869513.0,20926372.0,44314.0,11.0,419856477,16777216,0,0
9977769.0,641018.0,263662697.0,141446462.0,25019410.0,29641.0,37.0,419826694,16777216,0,0
9977769.0,641018.0,263662697.0,141446462.0,25019410.0,29641.0,37.0,419826694,16777216,0,0
10080860.0,579143.0,276796312.0,144578728.0,26382296.0,9685.0,12.0,419932702,16777216,0,0
10080860.0,579143.0,276796312.0,144578728.0,26382296.0,9685.0,12.0,419932702,16777216,0,0
10069132.0,586385.0,274969442.0,141382645.0,24485231.0,11906.0,36.0,419744371,16777216,0,0
10069132.0,586385.0,274969442.0,141382645.0,24485231.0,11906.0,36.0,419744371,16777216,0,0
8615005.0,487294.0,235114345.0,123478092.0,22661134.0,12322.0,20.0,419832038,16777216,0,0
8615005.0,487294.0,235114345.0,123478092.0,22661134.0,12322.0,20.0,419832038,16777216,0,0
9310322.0,550767.0,249140247.0,131206892.0,23646490.0,20875.0,6.0,419838335,16777216,0,0
9310322.0,550767.0,249140247.0,131206892.0,23646490.0,20875.0,6.0,419838335,16777216,0,0
8664490.0,504967.0,238825793.0,123066163.0,22051967.0,3505.0,21.0,419863290,16711680,0,0
8664490.0,504967.0,238825793.0,123066163.0,22051967.0,3505.0,21.0,419863290,16711680,0,0
8916353.0,505901.0,246333823.0,128323083.0,22829224.0,57596.0,12.0,419885893,16711680,0,0
8916353.0,505901.0,246333823.0,128323083.0,22829224.0,57596.0,12.0,419885893,16711680,0,0
8471328.0,485180.0,241032195.0,121561010.0,21126294.0,5728.0,46.0,420041179,16711680,0,0
8471328.0,485180.0,241032195.0,121561010.0,21126294.0,5728.0,46.0,420041179,16711680,0,0
10105471.0,597168.0,277050427.0,142949455.0,25208126.0,28491.0,5.0,419867177,16711680,0,0
10105471.0,597168.0,277050427.0,142949455.0,25208126.0,28491.0,5.0,419867177,16711680,0,0
9426961.0,532947.0,256914249.0,134168166.0,24593879.0,2180.0,21.0,419910757,16711680,0,0
9426961.0,532947.0,256914249.0,134168166.0,24593879.0,2180.0,21.0,419910757,16711680,0,0
9133326.0,499147.0,249821636.0,128539084.0,23057824.0,9752.0,21.0,419937270,16711680,0,0
9133326.0,499147.0,249821636.0,128539084.0,23057824.0,9752.0,21.0,419937270,16711680,0,0
9617552.0,555957.0,264629027.0,137762943.0,24662244.0,60060.0,8.0,419843189,16711680,0,0
9617552.0,555957.0,264629027.0,137762943.0,24662244.0,60060.0,8.0,419843189,16711680,0,0
11296280.0,659699.0,313606082.0,164032366.0,29630142.0,5203.0,41.0,419770150,16711680,0,0
11296280.0,659699.0,313606082.0,164032366.0,29630142.0,5203.0,41.0,419770150,16711680,0,0
8783404.0,444130.0,229770326.0,120430261.0,21735315.0,3887.0,13.0,419850737,16711680,0,0
8783404.0,444130.0,229770326.0,120430261.0,21735315.0,3887.0,13.0,419850737,16711680,0,0
9382799.0,570220.0,257971973.0,132693781.0,24557783.0,7620.0,15.0,419818786,16711680,0,0
9382799.0,570220.0,257971973.0,132693781.0,24557783.0,7620.0,15.0,419818786,16711680,0,0
10250693.0,567629.0,277741652.0,145032516.0,27007699.0,3852.0,21.0,419804453,16711680,0,0
10250693.0,567629.0,277741652.0,145032516.0,27007699.0,3852.0,21.0,419804453,16711680,0,0
7487767.0,425362.0,209007005.0,106838977.0,18476340.0,19577.0,14.0,419950645,16711680,0,0
7487767.0,425362.0,209007005.0,106838977.0,18476340.0,19577.0,14.0,419950645,16711680,0,0
9290713.0,527222.0,245348097.0,128129698.0,22074943.0,21043.0,37.0,419795973,16711680,0,0
9290713.0,527222.0,245348097.0,128129698.0,22074943.0,21043.0,37.0,419795973,16711680,0,0
10343884.0,631001.0,284973583.0,146670474.0,26185492.0,13014.0,18.0,419866891,16711680,0,0
10343884.0,631001.0,284973583.0,146670474.0,26185492.0,13014.0,18.0,419866891,16711680,0,0
10068481.0,552907.0,273911061.0,141579334.0,25483851.0,15286.0,27.0,419814829,16711680,0,0
10068481.0,552907.0,273911061.0,141579334.0,25483851.0,15286.0,27.0,419814829,16711680,0,0
9543705.0,543028.0,259005437.0,137397868.0,24976800.0,59573.0,25.0,419824909,16711680,0,0
9543705.0,543028.0,259005437.0,137397868.0,24976800.0,59573.0,25.0,419824909,16711680,0,0
7390908.0,454150.0,200666081.0,103625671.0,17554631.0,3656.0,19.0,419830943,16711680,0,0
7390908.0,454150.0,200666081.0,103625671.0,17554631.0,3656.0,19.0,419830943,16711680,0,0
9345801.0,538188.0,253907147.0,132072221.0,23494209.0,33168.0,22.0,419826877,16711680,0,0
9345801.0,538188.0,253907147.0,132072221.0,23494209.0,33168.0,22.0,419826877,16711680,0,0
10014078.0,563943.0,282414081.0,147779363.0,25636954.0,21757.0,25.0,419821247,16711680,0,0
10014078.0,563943.0,282414081.0,147779363.0,25636954.0,21757.0,25.0,419821247,16711680,0,0
10869461.0,629091.0,295687514.0,155955406.0,27739951.0,5286.0,19.0,419812995,16711680,0,0
10869461.0,629091.0,295687514.0,155955406.0,27739951.0,5286.0,19.0,419812995,16711680,0,0
8848225.0,523337.0,244396433.0,127033861.0,22292146.0,4497.0,23.0,419824790,16711680,0,0
8848225.0,523337.0,244396433.0,127033861.0,22292146.0,4497.0,23.0,419824790,16711680,0,0
7480956.0,412187.0,209042890.0,107138524.0,17431940.0,20509.0,30.0,419824154,16711680,0,0
7480956.0,412187.0,209042890.0,107138524.0,17431940.0,20509.0,30.0,419824154,16711680,0,0
9457351.0,564663.0,258337965.0,134609170.0,23122624.0,43979.0,41.0,419877436,16711680,0,0
9457351.0,564663.0,258337965.0,134609170.0,23122624.0,43979.0,41.0,419877436,16711680,0,0
8998380.0,503117.0,253509460.0,131091047.0,23724382.0,18461.0,26.0,419804231,16711680,0,0
8998380.0,503117.0,253509460.0,131091047.0,23724382.0,18461.0,26.0,419804231,16711680,0,0
8892878.0,538167.0,247891442.0,126638607.0,22000010.0,13395.0,27.0,419780274,16711680,0,0
8892878.0,538167.0,247891442.0,126638607.0,22000010.0,13395.0,27.0,419780274,16711680,0,0
10717771.0,586998.0,290835190.0,150953139.0,26225531.0,13220.0,17.0,419916303,16711680,0,0
10717771.0,586998.0,290835190.0,150953139.0,26225531.0,13220.0,17.0,419916303,16711680,0,0
9381860.0,557674.0,259842829.0,134316374.0,24486805.0,29607.0,20.0,419826507,16711680,0,0
9381860.0,557674.0,259842829.0,134316374.0,24486805.0,29607.0,20.0,419826507,16711680,0,0
10852535.0,588465.0,293884969.0,154993934.0,28189531.0,6508.0,25.0,419804787,16711680,0,0
10852535.0,588465.0,293884969.0,154993934.0,28189531.0,6508.0,25.0,419804787,16711680,0,0
