llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
26788795.0,22343380.0,6153033121.0,3760398179.0,1056008937.0,82999.0,0.0,420011046,41877504,2130182144,58916864
26788795.0,22343380.0,6153033121.0,3760398179.0,1056008937.0,82999.0,0.0,420011046,41877504,2130182144,58916864
75486487.0,49575172.0,5305467144.0,3935152224.0,1613338185.0,125389.0,0.0,420271145,41877504,5620629504,13893632
75486487.0,49575172.0,5305467144.0,3935152224.0,1613338185.0,125389.0,0.0,420271145,41877504,5620629504,13893632
79017755.0,53569726.0,5157754666.0,3969324858.0,1587909749.0,109045.0,0.0,420176330,41877504,5799215104,10354688
79017755.0,53569726.0,5157754666.0,3969324858.0,1587909749.0,109045.0,0.0,420176330,41877504,5799215104,10354688
45710309.0,29602705.0,6446869651.0,4026413062.0,1211044816.0,81648.0,0.0,420076671,41680896,3276800000,0
45710309.0,29602705.0,6446869651.0,4026413062.0,1211044816.0,81648.0,0.0,420076671,41680896,3276800000,0
63751341.0,43210699.0,5014278920.0,3745290844.0,1497399988.0,107411.0,0.0,420040159,41746432,4531159040,10158080
63751341.0,43210699.0,5014278920.0,3745290844.0,1497399988.0,107411.0,0.0,420040159,41746432,4531159040,10158080
80532446.0,52061279.0,5228211322.0,4007063709.0,1688400897.0,109578.0,0.0,420034750,41746432,5871763456,7405568
80532446.0,52061279.0,5228211322.0,4007063709.0,1688400897.0,109578.0,0.0,420034750,41746432,5871763456,7405568
76476840.0,50186348.0,5232571146.0,3915414999.0,1606483888.0,126846.0,0.0,420022951,41811968,5532876800,0
76476840.0,50186348.0,5232571146.0,3915414999.0,1606483888.0,126846.0,0.0,420022951,41811968,5532876800,0
24196722.0,17292845.0,6344891012.0,3682117792.0,898589073.0,60793.0,0.0,419977538,41811968,1727791104,29229056
24196722.0,17292845.0,6344891012.0,3682117792.0,898589073.0,60793.0,0.0,419977538,41811968,1727791104,29229056
82429959.0,54237861.0,4797927205.0,3960640762.0,1716873134.0,127574.0,0.0,420117473,41811968,5844959232,0
82429959.0,54237861.0,4797927205.0,3960640762.0,1716873134.0,127574.0,0.0,420117473,41811968,5844959232,0
78477373.0,52054024.0,5094740132.0,3965134251.0,1688850480.0,122636.0,0.0,420020185,41877504,5838471168,2097152
78477373.0,52054024.0,5094740132.0,3965134251.0,1688850480.0,122636.0,0.0,420020185,41877504,5838471168,2097152
36445599.0,24175211.0,6792487564.0,4015422237.0,1077615043.0,53754.0,1.0,419960802,41811968,2720530432,0
36445599.0,24175211.0,6792487564.0,4015422237.0,1077615043.0,53754.0,1.0,419960802,41811968,2720530432,0
63219929.0,43475814.0,5149272862.0,3712218101.0,1476394582.0,110094.0,0.0,420140057,41811968,4649517056,16056320
63219929.0,43475814.0,5149272862.0,3712218101.0,1476394582.0,110094.0,0.0,420140057,41811968,4649517056,16056320
80261702.0,51291672.0,5292055385.0,3977135201.0,1656247943.0,95863.0,0.0,419901027,41746432,5812781056,18612224
80261702.0,51291672.0,5292055385.0,3977135201.0,1656247943.0,95863.0,0.0,419901027,41746432,5812781056,18612224
72969894.0,49665134.0,4934215094.0,3897747205.0,1653143016.0,119594.0,0.0,420187297,41549824,5467471872,0
72969894.0,49665134.0,4934215094.0,3897747205.0,1653143016.0,119594.0,0.0,420187297,41549824,5467471872,0
28887982.0,21597976.0,6079684891.0,3678254707.0,915573595.0,53741.0,0.0,420021485,41746432,1874788352,14352384
28887982.0,21597976.0,6079684891.0,3678254707.0,915573595.0,53741.0,0.0,420021485,41746432,1874788352,14352384
77211491.0,51372745.0,5305524738.0,3940961174.0,1661231745.0,117048.0,0.0,419981660,41680896,5837815808,2883584
77211491.0,51372745.0,5305524738.0,3940961174.0,1661231745.0,117048.0,0.0,419981660,41680896,5837815808,2883584
75065684.0,48403280.0,5507778328.0,3942871470.0,1672835653.0,109389.0,0.0,420008981,41811968,5794496512,25165824
75065684.0,48403280.0,5507778328.0,3942871470.0,1672835653.0,109389.0,0.0,420008981,41811968,5794496512,25165824
49404398.0,33298034.0,5879463908.0,3959050336.0,1327653963.0,165319.0,0.0,420108462,41484288,3299475456,0
49404398.0,33298034.0,5879463908.0,3959050336.0,1327653963.0,165319.0,0.0,420108462,41484288,3299475456,0
52831666.0,37659241.0,5272384551.0,3733753229.0,1399073650.0,116246.0,0.0,420043584,41680896,3790274560,12648448
52831666.0,37659241.0,5272384551.0,3733753229.0,1399073650.0,116246.0,0.0,420043584,41680896,3790274560,12648448
80233441.0,52152034.0,5348164420.0,4037584433.0,1690472841.0,95523.0,0.0,419996172,41746432,5882707968,4325376
80233441.0,52152034.0,5348164420.0,4037584433.0,1690472841.0,95523.0,0.0,419996172,41746432,5882707968,4325376
79372281.0,50794341.0,5044906578.0,3878306853.0,1652632060.0,105180.0,0.0,419978451,41811968,5817827328,5439488
79372281.0,50794341.0,5044906578.0,3878306853.0,1652632060.0,105180.0,0.0,419978451,41811968,5817827328,5439488
29003065.0,21339005.0,6404481289.0,3792168441.0,943617084.0,45319.0,0.0,420181786,41811968,1961230336,10878976
29003065.0,21339005.0,6404481289.0,3792168441.0,943617084.0,45319.0,0.0,420181786,41811968,1961230336,10878976
73409542.0,48136655.0,5333736930.0,3904518668.0,1599722275.0,104746.0,0.0,420047187,41811968,5388500992,0
73409542.0,48136655.0,5333736930.0,3904518668.0,1599722275.0,104746.0,0.0,420047187,41811968,5388500992,0
79543108.0,51780051.0,5151973216.0,3936181953.0,1651907287.0,89689.0,0.0,420116515,41549824,5802622976,0
79543108.0,51780051.0,5151973216.0,3936181953.0,1651907287.0,89689.0,0.0,420116515,41549824,5802622976,0
56588521.0,36766512.0,5211371131.0,3760737525.0,1318854971.0,64861.0,0.0,420053606,41811968,4043046912,458752
56588521.0,36766512.0,5211371131.0,3760737525.0,1318854971.0,64861.0,0.0,420053606,41811968,4043046912,458752
44152234.0,30682220.0,5659095822.0,3775410778.0,1224023287.0,71579.0,0.0,420008512,41877504,3243769856,17367040
44152234.0,30682220.0,5659095822.0,3775410778.0,1224023287.0,71579.0,0.0,420008512,41877504,3243769856,17367040
78744969.0,50987244.0,5072313303.0,3910425402.0,1694683312.0,95751.0,0.0,420008505,41746432,5777653760,655360
78744969.0,50987244.0,5072313303.0,3910425402.0,1694683312.0,95751.0,0.0,420008505,41746432,5777653760,655360
77652974.0,51188366.0,5209444069.0,3931998466.0,1677328453.0,94282.0,0.0,420048628,41877504,5813436416,3276800
77652974.0,51188366.0,5209444069.0,3931998466.0,1677328453.0,94282.0,0.0,420048628,41877504,5813436416,3276800
31844372.0,21307973.0,6526209032.0,3912739640.0,986802285.0,43937.0,0.0,420061896,41811968,2034106368,6029312
31844372.0,21307973.0,6526209032.0,3912739640.0,986802285.0,43937.0,0.0,420061896,41811968,2034106368,6029312
74208665.0,48573998.0,5258489674.0,3949640526.0,1620798475.0,92507.0,0.0,420000965,41746432,5436735488,3801088
74208665.0,48573998.0,5258489674.0,3949640526.0,1620798475.0,92507.0,0.0,420000965,41746432,5436735488,3801088
79941572.0,52275221.0,5342063091.0,4008114846.0,1663575161.0,89220.0,0.0,420050767,41680896,5866127360,5177344
79941572.0,52275221.0,5342063091.0,4008114846.0,1663575161.0,89220.0,0.0,420050767,41680896,5866127360,5177344
54027656.0,36653315.0,5783492232.0,3903171875.0,1306675318.0,66162.0,0.0,419955462,41811968,3872325632,0
54027656.0,36653315.0,5783492232.0,3903171875.0,1306675318.0,66162.0,0.0,419955462,41811968,3872325632,0
50201332.0,35917040.0,5171873191.0,3787536688.0,1368329815.0,77795.0,0.0,420057828,41877504,3847946240,75169792
50201332.0,35917040.0,5171873191.0,3787536688.0,1368329815.0,77795.0,0.0,420057828,41877504,3847946240,75169792
75392357.0,49053523.0,5147801865.0,3869201138.0,1612108298.0,102850.0,0.0,420039998,41615360,5371854848,0
75392357.0,49053523.0,5147801865.0,3869201138.0,1612108298.0,102850.0,0.0,420039998,41615360,5371854848,0
79629003.0,51918369.0,5296989923.0,4003553947.0,1673834239.0,97741.0,0.0,420067900,41549824,5870649344,9699328
79629003.0,51918369.0,5296989923.0,4003553947.0,1673834239.0,97741.0,0.0,420067900,41549824,5870649344,9699328
33419183.0,22347911.0,5919158694.0,3722119406.0,1148328693.0,228553.0,0.0,420064981,41811968,2226388992,65536
33419183.0,22347911.0,5919158694.0,3722119406.0,1148328693.0,228553.0,0.0,420064981,41811968,2226388992,65536
66041007.0,45551785.0,5300177652.0,3937739205.0,1583242103.0,157620.0,1.0,420013566,41484288,4811718656,8716288
66041007.0,45551785.0,5300177652.0,3937739205.0,1583242103.0,157620.0,1.0,420013566,41484288,4811718656,8716288
78669749.0,51237285.0,5274452187.0,3986566639.0,1668022801.0,137942.0,0.0,420080878,41877504,5810552832,4325376
78669749.0,51237285.0,5274452187.0,3986566639.0,1668022801.0,137942.0,0.0,420080878,41877504,5810552832,4325376
73005879.0,47429745.0,5329178850.0,3988076321.0,1597078860.0,131158.0,0.0,420034083,41353216,5257035776,0
73005879.0,47429745.0,5329178850.0,3988076321.0,1597078860.0,131158.0,0.0,420034083,41353216,5257035776,0
33927993.0,24206291.0,5786090994.0,3701918880.0,1064214111.0,89335.0,0.0,419988857,41877504,2467037184,75497472
33927993.0,24206291.0,5786090994.0,3701918880.0,1064214111.0,89335.0,0.0,419988857,41877504,2467037184,75497472
75206625.0,48500430.0,5153782691.0,3899638238.0,1619574791.0,135711.0,0.0,420236263,41877504,5493817344,0
75206625.0,48500430.0,5153782691.0,3899638238.0,1619574791.0,135711.0,0.0,420236263,41877504,5493817344,0
78533547.0,51011126.0,5271936531.0,3967269007.0,1650726815.0,157081.0,0.0,420023975,41811968,5669715968,18481152
78533547.0,51011126.0,5271936531.0,3967269007.0,1650726815.0,157081.0,0.0,420023975,41811968,5669715968,18481152
36376825.0,23972714.0,6282803988.0,3818748009.0,1082721640.0,59259.0,0.0,420123893,41811968,2696216576,0
36376825.0,23972714.0,6282803988.0,3818748009.0,1082721640.0,59259.0,0.0,420123893,41811968,2696216576,0
75691263.0,50383986.0,5097587725.0,3841637334.0,1561151463.0,141444.0,0.0,420054320,41811968,5344526336,5963776
75691263.0,50383986.0,5097587725.0,3841637334.0,1561151463.0,141444.0,0.0,420054320,41811968,5344526336,5963776
79097243.0,51724469.0,5283999974.0,3971175206.0,1644880191.0,113484.0,0.0,420089768,41877504,5774770176,15007744
79097243.0,51724469.0,5283999974.0,3971175206.0,1644880191.0,113484.0,0.0,420089768,41877504,5774770176,15007744
59212646.0,40939907.0,6210167086.0,4100072495.0,1420940243.0,115203.0,0.0,420067979,41680896,4312858624,0
59212646.0,40939907.0,6210167086.0,4100072495.0,1420940243.0,115203.0,0.0,420067979,41680896,4312858624,0
44144299.0,31956279.0,5703412276.0,3769121867.0,1237736864.0,92336.0,0.0,420035796,41877504,3249995776,16121856
44144299.0,31956279.0,5703412276.0,3769121867.0,1237736864.0,92336.0,0.0,420035796,41877504,3249995776,16121856
79685570.0,51090290.0,5301309040.0,4016644298.0,1660742098.0,149068.0,0.0,420133763,41746432,5832835072,4784128
79685570.0,51090290.0,5301309040.0,4016644298.0,1660742098.0,149068.0,0.0,420133763,41746432,5832835072,4784128
80029626.0,51914401.0,5313063685.0,4009688468.0,1660843116.0,136466.0,0.0,420032816,41746432,5839847424,4587520
80029626.0,51914401.0,5313063685.0,4009688468.0,1660843116.0,136466.0,0.0,420032816,41746432,5839847424,4587520
27630365.0,22568005.0,5860327695.0,3627941392.0,949458217.0,79588.0,0.0,420079933,41811968,1835335680,0
27630365.0,22568005.0,5860327695.0,3627941392.0,949458217.0,79588.0,0.0,420079933,41811968,1835335680,0
71875358.0,47720867.0,5342646556.0,3940282010.0,1621293393.0,142270.0,0.0,420028518,41877504,5420285952,70189056
71875358.0,47720867.0,5342646556.0,3940282010.0,1621293393.0,142270.0,0.0,420028518,41877504,5420285952,70189056
77411061.0,50129498.0,5230604983.0,3908056897.0,1614329584.0,110339.0,0.0,420061509,41877504,5698945024,0
77411061.0,50129498.0,5230604983.0,3908056897.0,1614329584.0,110339.0,0.0,420061509,41877504,5698945024,0
64478285.0,42618433.0,5568657218.0,4087836840.0,1631724517.0,268954.0,0.0,420064411,41680896,4524277760,0
64478285.0,42618433.0,5568657218.0,4087836840.0,1631724517.0,268954.0,0.0,420064411,41680896,4524277760,0
36943802.0,28443153.0,5332589824.0,3630133287.0,1101721037.0,133114.0,0.0,420056269,41615360,2540371968,13893632
36943802.0,28443153.0,5332589824.0,3630133287.0,1101721037.0,133114.0,0.0,420056269,41615360,2540371968,13893632
78772773.0,51524445.0,5303080206.0,4024687808.0,1677757500.0,152230.0,0.0,420063965,41811968,5819924480,6356992
78772773.0,51524445.0,5303080206.0,4024687808.0,1677757500.0,152230.0,0.0,420063965,41811968,5819924480,6356992
73814319.0,48089163.0,5249030753.0,3796236149.0,1623613718.0,131629.0,0.0,420098883,41811968,5649661952,2097152
73814319.0,48089163.0,5249030753.0,3796236149.0,1623613718.0,131629.0,0.0,420098883,41811968,5649661952,2097152
37000128.0,25090257.0,6242846099.0,3820589809.0,1043591512.0,66210.0,0.0,419832198,41811968,2610823168,13697024
37000128.0,25090257.0,6242846099.0,3820589809.0,1043591512.0,66210.0,0.0,419832198,41811968,2610823168,13697024
65286479.0,43482849.0,5053930562.0,3803644957.0,1527957912.0,138410.0,0.0,420002350,41877504,4694016000,0
65286479.0,43482849.0,5053930562.0,3803644957.0,1527957912.0,138410.0,0.0,420002350,41877504,4694016000,0
77130732.0,50883078.0,5210755435.0,3886957518.0,1604046584.0,131075.0,0.0,419984117,41811968,5758124032,3997696
77130732.0,50883078.0,5210755435.0,3886957518.0,1604046584.0,131075.0,0.0,419984117,41811968,5758124032,3997696
73563738.0,48371168.0,5424919585.0,4016632819.0,1594184833.0,131051.0,0.0,420111713,41680896,5310840832,0
73563738.0,48371168.0,5424919585.0,4016632819.0,1594184833.0,131051.0,0.0,420111713,41680896,5310840832,0
28367819.0,21694676.0,5760400822.0,3642654653.0,1057244387.0,92517.0,0.0,419984110,41877504,2153709568,64028672
28367819.0,21694676.0,5760400822.0,3642654653.0,1057244387.0,92517.0,0.0,419984110,41877504,2153709568,64028672
76201560.0,50872952.0,5324956520.0,3994163349.0,1649732218.0,138736.0,0.0,420163660,41746432,5700714496,14352384
76201560.0,50872952.0,5324956520.0,3994163349.0,1649732218.0,138736.0,0.0,420163660,41746432,5700714496,14352384
78834596.0,50186441.0,5239726558.0,3932230960.0,1618842777.0,127531.0,0.0,420037114,41680896,5661982720,0
78834596.0,50186441.0,5239726558.0,3932230960.0,1618842777.0,127531.0,0.0,420037114,41680896,5661982720,0
35741985.0,25550284.0,6009385483.0,3741663698.0,1039130936.0,88006.0,0.0,419936601,41680896,2583101440,2490368
35741985.0,25550284.0,6009385483.0,3741663698.0,1039130936.0,88006.0,0.0,419936601,41680896,2583101440,2490368
69733992.0,45857630.0,5209973044.0,3873835001.0,1549902345.0,124464.0,0.0,420062762,41877504,5032312832,58851328
69733992.0,45857630.0,5209973044.0,3873835001.0,1549902345.0,124464.0,0.0,420062762,41877504,5032312832,58851328
74483214.0,48548585.0,5144117935.0,3895192735.0,1612008919.0,142894.0,0.0,420044597,41877504,5375197184,0
74483214.0,48548585.0,5144117935.0,3895192735.0,1612008919.0,142894.0,0.0,420044597,41877504,5375197184,0
70938761.0,47108113.0,5484604525.0,4021833405.0,1571034186.0,102532.0,0.0,419940084,41746432,5210963968,0
70938761.0,47108113.0,5484604525.0,4021833405.0,1571034186.0,102532.0,0.0,419940084,41746432,5210963968,0
30714258.0,23943786.0,5365694449.0,3522622791.0,1010046901.0,72549.0,0.0,420201882,41877504,2251423744,68354048
30714258.0,23943786.0,5365694449.0,3522622791.0,1010046901.0,72549.0,0.0,420201882,41877504,2251423744,68354048
78682868.0,50889956.0,5280833382.0,3989490639.0,1653214340.0,139083.0,0.0,420099387,41877504,5750784000,1572864
78682868.0,50889956.0,5280833382.0,3989490639.0,1653214340.0,139083.0,0.0,420099387,41877504,5750784000,1572864
76513454.0,50345665.0,5355663657.0,3998650046.0,1667096469.0,135734.0,0.0,420104685,41877504,5774835712,7864320
76513454.0,50345665.0,5355663657.0,3998650046.0,1667096469.0,135734.0,0.0,420104685,41877504,5774835712,7864320
44323899.0,27989663.0,6377396353.0,3925013158.0,1215631309.0,133427.0,0.0,420022925,41746432,2846425088,0
44323899.0,27989663.0,6377396353.0,3925013158.0,1215631309.0,133427.0,0.0,420022925,41746432,2846425088,0
54840693.0,39408709.0,4799576216.0,3688946946.0,1455395226.0,116174.0,0.0,419912199,41877504,4087218176,72876032
54840693.0,39408709.0,4799576216.0,3688946946.0,1455395226.0,116174.0,0.0,419912199,41877504,4087218176,72876032
78627269.0,51268631.0,5274036946.0,3927817622.0,1618072429.0,92104.0,0.0,420041559,41811968,5672861696,0
78627269.0,51268631.0,5274036946.0,3927817622.0,1618072429.0,92104.0,0.0,420041559,41811968,5672861696,0
78072916.0,51402030.0,5303954156.0,3906193747.0,1588151206.0,85468.0,0.0,420011281,41746432,5789057024,2162688
78072916.0,51402030.0,5303954156.0,3906193747.0,1588151206.0,85468.0,0.0,420011281,41746432,5789057024,2162688
26901586.0,20337531.0,5869084934.0,3687610154.0,987456296.0,43839.0,0.0,420109742,41877504,1966997504,63373312
26901586.0,20337531.0,5869084934.0,3687610154.0,987456296.0,43839.0,0.0,420109742,41877504,1966997504,63373312
75964854.0,50088131.0,5234929167.0,3950525070.0,1646904107.0,96632.0,0.0,420125615,41877504,5585764352,0
75964854.0,50088131.0,5234929167.0,3950525070.0,1646904107.0,96632.0,0.0,420125615,41877504,5585764352,0
77554120.0,51150959.0,5254543920.0,3998723310.0,1683243045.0,95848.0,0.0,420053977,41877504,5742723072,14417920
77554120.0,51150959.0,5254543920.0,3998723310.0,1683243045.0,95848.0,0.0,420053977,41877504,5742723072,14417920
48543549.0,32885360.0,6621219848.0,4021968104.0,1202125858.0,42104.0,0.0,419975698,41811968,3491692544,0
48543549.0,32885360.0,6621219848.0,4021968104.0,1202125858.0,42104.0,0.0,419975698,41811968,3491692544,0
61706488.0,42313073.0,5092461515.0,3748259615.0,1462314933.0,73803.0,0.0,420052944,41746432,4485611520,13369344
61706488.0,42313073.0,5092461515.0,3748259615.0,1462314933.0,73803.0,0.0,420052944,41746432,4485611520,13369344
79680165.0,51450471.0,5309935391.0,4014594694.0,1665168924.0,86574.0,0.0,420039489,41811968,5830279168,3735552
79680165.0,51450471.0,5309935391.0,4014594694.0,1665168924.0,86574.0,0.0,420039489,41811968,5830279168,3735552
74695987.0,49160902.0,5337653953.0,4001314458.0,1636080730.0,89896.0,0.0,419948935,41811968,5430378496,0
74695987.0,49160902.0,5337653953.0,4001314458.0,1636080730.0,89896.0,0.0,419948935,41811968,5430378496,0
26379829.0,18954051.0,6101345808.0,3624683355.0,923865225.0,32907.0,0.0,420056210,41877504,1835794432,15335424
26379829.0,18954051.0,6101345808.0,3624683355.0,923865225.0,32907.0,0.0,420056210,41877504,1835794432,15335424
78771658.0,51871820.0,5335515776.0,4014176554.0,1658947405.0,106027.0,0.0,420005383,41746432,5844959232,2883584
78771658.0,51871820.0,5335515776.0,4014176554.0,1658947405.0,106027.0,0.0,420005383,41746432,5844959232,2883584
80167076.0,52361944.0,5261022311.0,4015604639.0,1657735020.0,95888.0,0.0,419951357,41877504,5839454208,6029312
80167076.0,52361944.0,5261022311.0,4015604639.0,1657735020.0,95888.0,0.0,419951357,41877504,5839454208,6029312
35000170.0,24707252.0,6044349754.0,3733448687.0,1052231211.0,37769.0,0.0,420114264,41746432,2578317312,2490368
35000170.0,24707252.0,6044349754.0,3733448687.0,1052231211.0,37769.0,0.0,420114264,41746432,2578317312,2490368
70687659.0,47665007.0,5171149511.0,3898740963.0,1570361644.0,99715.0,0.0,420073434,41877504,5130944512,64421888
70687659.0,47665007.0,5171149511.0,3898740963.0,1570361644.0,99715.0,0.0,420073434,41877504,5130944512,64421888
78926806.0,51760764.0,5321021518.0,3928294972.0,1613463373.0,90516.0,0.0,420139293,41877504,5730271232,5898240
78926806.0,51760764.0,5321021518.0,3928294972.0,1613463373.0,90516.0,0.0,420139293,41877504,5730271232,5898240
65779157.0,43558226.0,4158384705.0,3223190380.0,1356149491.0,78478.0,0.0,419778324,41418752,4729733120,0
65779157.0,43558226.0,4158384705.0,3223190380.0,1356149491.0,78478.0,0.0,419778324,41418752,4729733120,0
