llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4647282.0,3683311.0,387075357.0,299797648.0,142202916.0,22754.0,0.0,419748981,2097152,371458048,65536
666960.0,468794.0,441068826.0,313392938.0,113911777.0,23656.0,0.0,419831629,2031616,100139008,131072
666960.0,468794.0,441068826.0,313392938.0,113911777.0,23656.0,0.0,419831629,2031616,100139008,131072
550503.0,364055.0,449014092.0,289768702.0,88426392.0,23361.0,0.0,419814450,2097152,36175872,0
550503.0,364055.0,449014092.0,289768702.0,88426392.0,23361.0,0.0,419814450,2097152,36175872,0
485852.0,329877.0,428910875.0,279792420.0,87016210.0,19117.0,0.0,419803930,2097152,19857408,131072
485852.0,329877.0,428910875.0,279792420.0,87016210.0,19117.0,0.0,419803930,2097152,19857408,131072
492249.0,361936.0,446881370.0,274570174.0,76580851.0,12787.0,0.0,419837425,2097152,48955392,131072
492249.0,361936.0,446881370.0,274570174.0,76580851.0,12787.0,0.0,419837425,2097152,48955392,131072
476686.0,327332.0,417289209.0,275793506.0,83407248.0,16089.0,0.0,419808928,2097152,14614528,65536
476686.0,327332.0,417289209.0,275793506.0,83407248.0,16089.0,0.0,419808928,2097152,14614528,65536
466943.0,302583.0,445674264.0,286447791.0,85158746.0,17154.0,0.0,419807955,2097152,163119104,65536
466943.0,302583.0,445674264.0,286447791.0,85158746.0,17154.0,0.0,419807955,2097152,163119104,65536
527381.0,370308.0,456101556.0,278761733.0,84971567.0,16130.0,0.0,419790770,2097152,66715648,65536
527381.0,370308.0,456101556.0,278761733.0,84971567.0,16130.0,0.0,419790770,2097152,66715648,65536
513288.0,362940.0,407412440.0,279563927.0,99696958.0,16074.0,0.0,419904492,2097152,56098816,196608
513288.0,362940.0,407412440.0,279563927.0,99696958.0,16074.0,0.0,419904492,2097152,56098816,196608
1050705.0,624071.0,470605243.0,304413364.0,84697715.0,11647.0,0.0,419774537,2097152,98697216,0
1050705.0,624071.0,470605243.0,304413364.0,84697715.0,11647.0,0.0,419774537,2097152,98697216,0
2525701.0,2226513.0,126541327.0,277860127.0,171749875.0,15442.0,0.0,419805029,2097152,151584768,131072
2525701.0,2226513.0,126541327.0,277860127.0,171749875.0,15442.0,0.0,419805029,2097152,151584768,131072
6493912.0,5096115.0,308009567.0,287507714.0,156761734.0,20716.0,0.0,419805260,2097152,382468096,65536
6493912.0,5096115.0,308009567.0,287507714.0,156761734.0,20716.0,0.0,419805260,2097152,382468096,65536
2199493.0,1990674.0,558786345.0,273129490.0,72426348.0,22169.0,0.0,419754811,2097152,170655744,65536
2199493.0,1990674.0,558786345.0,273129490.0,72426348.0,22169.0,0.0,419754811,2097152,170655744,65536
2975777.0,2894241.0,166434546.0,298016744.0,177292611.0,19087.0,0.0,419802547,2097152,203554816,131072
2975777.0,2894241.0,166434546.0,298016744.0,177292611.0,19087.0,0.0,419802547,2097152,203554816,131072
6556481.0,3422743.0,185588471.0,249874504.0,139398098.0,15537.0,0.0,419807301,655360,411500544,65536
6556481.0,3422743.0,185588471.0,249874504.0,139398098.0,15537.0,0.0,419807301,655360,411500544,65536
5733193.0,4427950.0,449548574.0,283076647.0,111933787.0,26784.0,0.0,419825476,2097152,411959296,196608
5733193.0,4427950.0,449548574.0,283076647.0,111933787.0,26784.0,0.0,419825476,2097152,411959296,196608
1949824.0,1623867.0,382236825.0,272347361.0,103852108.0,21856.0,0.0,419798330,2097152,145752064,131072
1949824.0,1623867.0,382236825.0,272347361.0,103852108.0,21856.0,0.0,419798330,2097152,145752064,131072
2306430.0,2118350.0,141242882.0,266220233.0,154855335.0,14107.0,0.0,419779591,2097152,180682752,0
2306430.0,2118350.0,141242882.0,266220233.0,154855335.0,14107.0,0.0,419779591,2097152,180682752,0
10995964.0,7143633.0,316835203.0,276550012.0,136996735.0,12564.0,0.0,419892760,2097152,790953984,131072
10995964.0,7143633.0,316835203.0,276550012.0,136996735.0,12564.0,0.0,419892760,2097152,790953984,131072
5786115.0,4313001.0,458904521.0,283181269.0,107434655.0,23685.0,0.0,419720420,2031616,419037184,196608
5786115.0,4313001.0,458904521.0,283181269.0,107434655.0,23685.0,0.0,419720420,2031616,419037184,196608
2138465.0,1770312.0,408351445.0,288265094.0,112805166.0,19868.0,0.0,419796314,524288,151781376,65536
2138465.0,1770312.0,408351445.0,288265094.0,112805166.0,19868.0,0.0,419796314,524288,151781376,65536
2285787.0,2048048.0,138109811.0,263365401.0,153224567.0,12619.0,0.0,419762745,1769472,185466880,0
2285787.0,2048048.0,138109811.0,263365401.0,153224567.0,12619.0,0.0,419762745,1769472,185466880,0
9745894.0,6484620.0,284881006.0,231957724.0,111291121.0,9706.0,0.0,419843610,851968,662372352,65536
9745894.0,6484620.0,284881006.0,231957724.0,111291121.0,9706.0,0.0,419843610,851968,662372352,65536
7033147.0,5644228.0,440512003.0,296551924.0,123702536.0,26913.0,0.0,419830299,983040,542703616,65536
7033147.0,5644228.0,440512003.0,296551924.0,123702536.0,26913.0,0.0,419830299,983040,542703616,65536
1738710.0,1343110.0,469474072.0,274603980.0,97188752.0,16388.0,0.0,419799856,1966080,147128320,131072
1738710.0,1343110.0,469474072.0,274603980.0,97188752.0,16388.0,0.0,419799856,1966080,147128320,131072
2294276.0,2089074.0,136543422.0,247303405.0,142347320.0,14644.0,0.0,419827506,2097152,159842304,0
2294276.0,2089074.0,136543422.0,247303405.0,142347320.0,14644.0,0.0,419827506,2097152,159842304,0
9124852.0,5807507.0,267491246.0,229882137.0,116295666.0,10049.0,0.0,419810755,2162688,627441664,131072
9124852.0,5807507.0,267491246.0,229882137.0,116295666.0,10049.0,0.0,419810755,2162688,627441664,131072
6547341.0,5428953.0,489281129.0,296922259.0,118918449.0,22865.0,0.0,419789195,2097152,590610432,262144
6547341.0,5428953.0,489281129.0,296922259.0,118918449.0,22865.0,0.0,419789195,2097152,590610432,262144
1890945.0,1700615.0,459356364.0,272734862.0,87905795.0,19017.0,0.0,419781880,2097152,142344192,131072
1890945.0,1700615.0,459356364.0,272734862.0,87905795.0,19017.0,0.0,419781880,2097152,142344192,131072
2418960.0,2265674.0,147597321.0,285735034.0,171019516.0,22696.0,0.0,419910652,2097152,176226304,131072
2418960.0,2265674.0,147597321.0,285735034.0,171019516.0,22696.0,0.0,419910652,2097152,176226304,131072
9577109.0,6033651.0,275377554.0,238923173.0,120955341.0,9440.0,0.0,419693491,2097152,634912768,131072
9577109.0,6033651.0,275377554.0,238923173.0,120955341.0,9440.0,0.0,419693491,2097152,634912768,131072
7655426.0,4770569.0,494067331.0,305947777.0,133067541.0,24478.0,0.0,419661522,2097152,583073792,131072
7655426.0,4770569.0,494067331.0,305947777.0,133067541.0,24478.0,0.0,419661522,2097152,583073792,131072
1718094.0,1591108.0,405672834.0,254658368.0,84932729.0,20039.0,0.0,419947640,2162688,130744320,0
1718094.0,1591108.0,405672834.0,254658368.0,84932729.0,20039.0,0.0,419947640,2162688,130744320,0
2320348.0,2138809.0,141586643.0,261065099.0,152365573.0,14225.0,0.0,419748413,2097152,174915584,65536
2320348.0,2138809.0,141586643.0,261065099.0,152365573.0,14225.0,0.0,419748413,2097152,174915584,65536
6733126.0,4480089.0,212615469.0,211491671.0,107183440.0,12567.0,0.0,419831552,2097152,462094336,65536
6733126.0,4480089.0,212615469.0,211491671.0,107183440.0,12567.0,0.0,419831552,2097152,462094336,65536
9675595.0,6769825.0,267183497.0,227649617.0,129048061.0,17953.0,0.0,419787690,2097152,723648512,196608
9675595.0,6769825.0,267183497.0,227649617.0,129048061.0,17953.0,0.0,419787690,2097152,723648512,196608
1629034.0,1186729.0,603462493.0,286869082.0,60009594.0,23776.0,0.0,419807031,2097152,118030336,196608
1629034.0,1186729.0,603462493.0,286869082.0,60009594.0,23776.0,0.0,419807031,2097152,118030336,196608
2718104.0,2403214.0,195132601.0,307968276.0,176739304.0,18258.0,0.0,419798806,2097152,202833920,131072
2718104.0,2403214.0,195132601.0,307968276.0,176739304.0,18258.0,0.0,419798806,2097152,202833920,131072
4561426.0,3894745.0,209103542.0,228670674.0,121739722.0,10315.0,0.0,419772269,2097152,359006208,65536
4561426.0,3894745.0,209103542.0,228670674.0,121739722.0,10315.0,0.0,419772269,2097152,359006208,65536
11560061.0,7573491.0,325385450.0,268379338.0,136867096.0,19116.0,0.0,419786521,2097152,872677376,0
11560061.0,7573491.0,325385450.0,268379338.0,136867096.0,19116.0,0.0,419786521,2097152,872677376,0
1531760.0,1232761.0,624482862.0,289486894.0,70162939.0,25414.0,0.0,419861099,2097152,115343360,0
1531760.0,1232761.0,624482862.0,289486894.0,70162939.0,25414.0,0.0,419861099,2097152,115343360,0
3024263.0,2627632.0,198436292.0,325099018.0,188709225.0,20899.0,0.0,419814290,2097152,220463104,131072
3024263.0,2627632.0,198436292.0,325099018.0,188709225.0,20899.0,0.0,419814290,2097152,220463104,131072
6409691.0,3892766.0,221574701.0,261411794.0,132919954.0,12138.0,0.0,419791393,2031616,484179968,65536
6409691.0,3892766.0,221574701.0,261411794.0,132919954.0,12138.0,0.0,419791393,2031616,484179968,65536
9832173.0,6571287.0,272391260.0,222235846.0,115855921.0,13304.0,0.0,419784246,2097152,723845120,65536
9832173.0,6571287.0,272391260.0,222235846.0,115855921.0,13304.0,0.0,419784246,2097152,723845120,65536
1481959.0,1544266.0,600826956.0,283355812.0,67955642.0,23946.0,0.0,419791631,2097152,119472128,131072
1481959.0,1544266.0,600826956.0,283355812.0,67955642.0,23946.0,0.0,419791631,2097152,119472128,131072
2571829.0,2400681.0,207557425.0,297267458.0,169355695.0,19228.0,0.0,419813121,2097152,205324288,196608
2571829.0,2400681.0,207557425.0,297267458.0,169355695.0,19228.0,0.0,419813121,2097152,205324288,196608
5351543.0,3093548.0,185026431.0,255996145.0,139735658.0,11161.0,0.0,419796300,2097152,364969984,131072
5351543.0,3093548.0,185026431.0,255996145.0,139735658.0,11161.0,0.0,419796300,2097152,364969984,131072
11683945.0,7418778.0,324120177.0,276426404.0,147708386.0,18434.0,0.0,419795481,2097152,841416704,65536
11683945.0,7418778.0,324120177.0,276426404.0,147708386.0,18434.0,0.0,419795481,2097152,841416704,65536
1990131.0,1770091.0,594951136.0,278077999.0,67341615.0,25566.0,0.0,419808235,2097152,139198464,65536
1990131.0,1770091.0,594951136.0,278077999.0,67341615.0,25566.0,0.0,419808235,2097152,139198464,65536
2741897.0,2441142.0,208527475.0,306200673.0,165687115.0,17116.0,0.0,419833827,2097152,195756032,65536
2741897.0,2441142.0,208527475.0,306200673.0,165687115.0,17116.0,0.0,419833827,2097152,195756032,65536
4648712.0,3099344.0,168825666.0,237131834.0,133491343.0,12931.0,0.0,419814780,2097152,332267520,196608
4648712.0,3099344.0,168825666.0,237131834.0,133491343.0,12931.0,0.0,419814780,2097152,332267520,196608
12540442.0,7910860.0,338522910.0,303749546.0,162254225.0,21240.0,0.0,419790483,2097152,893452288,0
12540442.0,7910860.0,338522910.0,303749546.0,162254225.0,21240.0,0.0,419790483,2097152,893452288,0
1572864.0,1318279.0,630433384.0,296397207.0,69442782.0,25717.0,0.0,419797791,2097152,126156800,131072
1572864.0,1318279.0,630433384.0,296397207.0,69442782.0,25717.0,0.0,419797791,2097152,126156800,131072
2818146.0,2394515.0,207718362.0,295185729.0,166413169.0,21284.0,0.0,419783420,2097152,214695936,65536
2818146.0,2394515.0,207718362.0,295185729.0,166413169.0,21284.0,0.0,419783420,2097152,214695936,65536
7131252.0,4814357.0,243694612.0,268363185.0,139564615.0,12025.0,0.0,419750758,2097152,480182272,65536
7131252.0,4814357.0,243694612.0,268363185.0,139564615.0,12025.0,0.0,419750758,2097152,480182272,65536
6963561.0,4550757.0,240981961.0,207150622.0,114573387.0,53512.0,0.0,419790987,2097152,505282560,262144
6963561.0,4550757.0,240981961.0,207150622.0,114573387.0,53512.0,0.0,419790987,2097152,505282560,262144
6950455.0,4984269.0,370512766.0,250196746.0,138894795.0,68870.0,0.0,419776504,2097152,607715328,262144
6950455.0,4984269.0,370512766.0,250196746.0,138894795.0,68870.0,0.0,419776504,2097152,607715328,262144
2747667.0,2600505.0,188195882.0,256443547.0,187263107.0,16591.0,0.0,419803923,2097152,247791616,0
2747667.0,2600505.0,188195882.0,256443547.0,187263107.0,16591.0,0.0,419803923,2097152,247791616,0
817167.0,610488.0,490287975.0,309959930.0,107215811.0,25904.0,0.0,419758038,2097152,160563200,65536
817167.0,610488.0,490287975.0,309959930.0,107215811.0,25904.0,0.0,419758038,2097152,160563200,65536
552834.0,411247.0,442363736.0,281474194.0,88108291.0,22315.0,0.0,419728381,2097152,106233856,0
552834.0,411247.0,442363736.0,281474194.0,88108291.0,22315.0,0.0,419728381,2097152,106233856,0
562318.0,414942.0,425416312.0,286377788.0,90211210.0,14910.0,0.0,419835239,2097152,108003328,131072
562318.0,414942.0,425416312.0,286377788.0,90211210.0,14910.0,0.0,419835239,2097152,108003328,131072
452565.0,348987.0,432965882.0,279369240.0,81288454.0,17970.0,0.0,419874238,2031616,17104896,65536
452565.0,348987.0,432965882.0,279369240.0,81288454.0,17970.0,0.0,419874238,2031616,17104896,65536
543432.0,380734.0,460166759.0,300841049.0,92311776.0,19424.0,0.0,419765731,2097152,22872064,131072
543432.0,380734.0,460166759.0,300841049.0,92311776.0,19424.0,0.0,419765731,2097152,22872064,131072
492185.0,345895.0,430400402.0,286304699.0,88667938.0,8013.0,0.0,419682060,2097152,66846720,196608
492185.0,345895.0,430400402.0,286304699.0,88667938.0,8013.0,0.0,419682060,2097152,66846720,196608
516825.0,399049.0,423864447.0,275405566.0,86709968.0,24357.0,0.0,419810531,2097152,71172096,196608
516825.0,399049.0,423864447.0,275405566.0,86709968.0,24357.0,0.0,419810531,2097152,71172096,196608
479589.0,286149.0,389688532.0,249459899.0,68535247.0,13942.0,0.0,419755599,2031616,10616832,131072
479589.0,286149.0,389688532.0,249459899.0,68535247.0,13942.0,0.0,419755599,2031616,10616832,131072
410385.0,274215.0,438783497.0,280548086.0,87300304.0,10053.0,0.0,419828244,2097152,82903040,131072
410385.0,274215.0,438783497.0,280548086.0,87300304.0,10053.0,0.0,419828244,2097152,82903040,131072
2083471.0,2043946.0,264405865.0,278252600.0,117106151.0,15368.0,0.0,419835549,589824,136642560,65536
2083471.0,2043946.0,264405865.0,278252600.0,117106151.0,15368.0,0.0,419835549,589824,136642560,65536
2636605.0,2491097.0,130678249.0,261508789.0,156921076.0,15789.0,0.0,419730626,2097152,173735936,0
2636605.0,2491097.0,130678249.0,261508789.0,156921076.0,15789.0,0.0,419730626,2097152,173735936,0
5412813.0,3516259.0,481883051.0,295701947.0,122293632.0,23286.0,0.0,419845543,2097152,389808128,262144
5412813.0,3516259.0,481883051.0,295701947.0,122293632.0,23286.0,0.0,419845543,2097152,389808128,262144
3546737.0,2567911.0,385824424.0,274592480.0,102344513.0,20827.0,0.0,419781070,2097152,227868672,0
3546737.0,2567911.0,385824424.0,274592480.0,102344513.0,20827.0,0.0,419781070,2097152,227868672,0
2515259.0,2258972.0,144672221.0,286071863.0,172561572.0,19489.0,0.0,419801459,2097152,156499968,65536
2515259.0,2258972.0,144672221.0,286071863.0,172561572.0,19489.0,0.0,419801459,2097152,156499968,65536
1785129.0,1252484.0,528038023.0,247051380.0,61366091.0,21234.0,0.0,419852419,2097152,120324096,131072
1785129.0,1252484.0,528038023.0,247051380.0,61366091.0,21234.0,0.0,419852419,2097152,120324096,131072
2745017.0,2436025.0,179614024.0,299403923.0,169001147.0,17352.0,0.0,419764800,2097152,168755200,262144
2745017.0,2436025.0,179614024.0,299403923.0,169001147.0,17352.0,0.0,419764800,2097152,168755200,262144
5978701.0,4991993.0,207876685.0,268482243.0,156545867.0,18177.0,0.0,419815522,2097152,338296832,0
5978701.0,4991993.0,207876685.0,268482243.0,156545867.0,18177.0,0.0,419815522,2097152,338296832,0
10483023.0,6497654.0,291639123.0,243256942.0,122703487.0,19324.0,0.0,419757079,2097152,720371712,65536
10483023.0,6497654.0,291639123.0,243256942.0,122703487.0,19324.0,0.0,419757079,2097152,720371712,65536
1523039.0,1204379.0,587298695.0,291531188.0,73476954.0,28019.0,0.0,419820478,2097152,116391936,196608
1523039.0,1204379.0,587298695.0,291531188.0,73476954.0,28019.0,0.0,419820478,2097152,116391936,196608
2803395.0,2416414.0,197042220.0,301324296.0,173799704.0,18014.0,0.0,419830250,2097152,196935680,65536
2803395.0,2416414.0,197042220.0,301324296.0,173799704.0,18014.0,0.0,419830250,2097152,196935680,65536
6205355.0,3602417.0,199853379.0,259338402.0,139307440.0,11959.0,0.0,419766270,2097152,429719552,65536
6205355.0,3602417.0,199853379.0,259338402.0,139307440.0,11959.0,0.0,419766270,2097152,429719552,65536
11051642.0,7093715.0,293643524.0,252068317.0,136979748.0,19598.0,0.0,419658554,2097152,775356416,65536
11051642.0,7093715.0,293643524.0,252068317.0,136979748.0,19598.0,0.0,419658554,2097152,775356416,65536
1522906.0,1229096.0,630039523.0,304359631.0,77507614.0,27632.0,0.0,419902700,2097152,122945536,131072
1522906.0,1229096.0,630039523.0,304359631.0,77507614.0,27632.0,0.0,419902700,2097152,122945536,131072
2752969.0,2440201.0,194537801.0,301081684.0,168768381.0,20392.0,0.0,419824195,2097152,196083712,131072
2752969.0,2440201.0,194537801.0,301081684.0,168768381.0,20392.0,0.0,419824195,2097152,196083712,131072
7425217.0,5202065.0,250915269.0,258774619.0,134351272.0,14408.0,0.0,419809110,2097152,481296384,196608
7425217.0,5202065.0,250915269.0,258774619.0,134351272.0,14408.0,0.0,419809110,2097152,481296384,196608
9744611.0,6123522.0,335949156.0,282208990.0,150038627.0,17781.0,0.0,419822008,2097152,744095744,131072
9744611.0,6123522.0,335949156.0,282208990.0,150038627.0,17781.0,0.0,419822008,2097152,744095744,131072
1386266.0,1211096.0,593323079.0,276821887.0,66273242.0,25667.0,0.0,419736796,2097152,109903872,65536
1386266.0,1211096.0,593323079.0,276821887.0,66273242.0,25667.0,0.0,419736796,2097152,109903872,65536
2963591.0,2650115.0,174108292.0,300188929.0,168241090.0,16653.0,0.0,419800360,2097152,199753728,131072
2963591.0,2650115.0,174108292.0,300188929.0,168241090.0,16653.0,0.0,419800360,2097152,199753728,131072
6542032.0,4119484.0,212534332.0,251034532.0,134517180.0,10902.0,0.0,419805267,2097152,440336384,131072
6542032.0,4119484.0,212534332.0,251034532.0,134517180.0,10902.0,0.0,419805267,2097152,440336384,131072
10008052.0,7264392.0,376726833.0,311562615.0,161513939.0,19496.0,0.0,419799261,2097152,783679488,65536
10008052.0,7264392.0,376726833.0,311562615.0,161513939.0,19496.0,0.0,419799261,2097152,783679488,65536
2095883.0,1580129.0,583786680.0,311763806.0,85102216.0,28518.0,0.0,419795920,2097152,157483008,131072
2095883.0,1580129.0,583786680.0,311763806.0,85102216.0,28518.0,0.0,419795920,2097152,157483008,131072
2397528.0,2126728.0,137526696.0,268136198.0,159672322.0,29443.0,0.0,419794447,2097152,163250176,65536
2397528.0,2126728.0,137526696.0,268136198.0,159672322.0,29443.0,0.0,419794447,2097152,163250176,65536
10568868.0,6620472.0,307542891.0,268965289.0,138521664.0,12514.0,0.0,419805911,2097152,675872768,131072
10568868.0,6620472.0,307542891.0,268965289.0,138521664.0,12514.0,0.0,419805911,2097152,675872768,131072
7554872.0,4818875.0,495980271.0,316431016.0,120861515.0,27569.0,0.0,419814745,2097152,563412992,0
7554872.0,4818875.0,495980271.0,316431016.0,120861515.0,27569.0,0.0,419814745,2097152,563412992,0
2203748.0,1958698.0,361514691.0,285748636.0,105843369.0,20691.0,0.0,419794709,2097152,150863872,131072
2203748.0,1958698.0,361514691.0,285748636.0,105843369.0,20691.0,0.0,419794709,2097152,150863872,131072
2343392.0,2127379.0,140316559.0,270636771.0,164334736.0,18052.0,0.0,419794230,2097152,167182336,65536
